@c 0.361493135059
@x1 -1.5503688731
@x0 0.00163674316284
@z 0.0483021312358
@t0 57958.3931903
time band flux fluxerr zp zpsys
57947.6431903 kst 612.613019519 24.7034292749 25.47 ab
57947.8931903 kst 641.239650903 25.5691218335 25.47 ab
57948.1431903 kst 720.874034788 26.4351925967 25.47 ab
57948.3931903 kst 744.870748713 27.300562162 25.47 ab
57948.6431903 kst 773.677485966 28.1667254545 25.47 ab
57948.8931903 kst 843.630962486 29.0350089298 25.47 ab
57949.1431903 kst 882.005158584 29.9140758006 25.47 ab
57949.3931903 kst 1011.33770284 30.8095101974 25.47 ab
57949.6431903 kst 962.351161934 31.6967901627 25.47 ab
57949.8931903 kst 1064.280554 32.5529120841 25.47 ab
57950.1431903 kst 1082.91760373 33.3648029766 25.47 ab
57950.3931903 kst 1215.52903741 34.1547610327 25.47 ab
57950.6431903 kst 1277.72409377 34.9173788378 25.47 ab
57950.8931903 kst 1345.46896786 35.6430596993 25.47 ab
57951.1431903 kst 1318.51300734 36.3240503229 25.47 ab
57951.3931903 kst 1369.61444268 36.9682494217 25.47 ab
57951.6431903 kst 1426.9998902 37.5792225027 25.47 ab
57951.8931903 kst 1481.39673197 38.1570848088 25.47 ab
57952.1431903 kst 1533.34242616 38.7019237725 25.47 ab
57952.3931903 kst 1489.99551265 39.2166828224 25.47 ab
57952.6431903 kst 1523.89747793 39.7022240868 25.47 ab
57952.8931903 kst 1640.6736032 40.1574938443 25.47 ab
57953.1431903 kst 1706.73346542 40.581419461 25.47 ab
57953.3931903 kst 1684.52461144 40.9735973966 25.47 ab
57953.6431903 kst 1711.23107309 41.3362179647 25.47 ab
57953.8931903 kst 1724.49301766 41.6719476375 25.47 ab
57954.1431903 kst 1800.04853131 41.9833122501 25.47 ab
57954.3931903 kst 1779.06101089 42.2700056727 25.47 ab
57954.6431903 kst 1762.09827735 42.5300480226 25.47 ab
57954.8931903 kst 1809.76137239 42.768858554 25.47 ab
57955.1431903 kst 1848.85952456 42.9919576755 25.47 ab
57955.3931903 kst 1869.98772426 43.2035998687 25.47 ab
57955.6431903 kst 1828.37698251 43.4014632044 25.47 ab
57955.8931903 kst 1837.87995963 43.5841367328 25.47 ab
57956.1431903 kst 1884.29747614 43.7506205779 25.47 ab
57956.3931903 kst 1937.48167188 43.900136584 25.47 ab
57956.6431903 kst 1979.35868865 44.0339576776 25.47 ab
57956.8931903 kst 1902.60106583 44.1518422717 25.47 ab
57957.1431903 kst 1924.42296072 44.2529902971 25.47 ab
57957.3931903 kst 2028.5783532 44.3365743992 25.47 ab
57957.6431903 kst 1962.32695186 44.4018145343 25.47 ab
57957.8931903 kst 1971.71527559 44.4498915201 25.47 ab
57958.1431903 kst 1958.82648013 44.4825225533 25.47 ab
57958.3931903 kst 1974.44464594 44.5014024522 25.47 ab
57958.6431903 kst 2002.26845548 44.5059129847 25.47 ab
57958.8931903 kst 1976.8869087 44.4953916155 25.47 ab
57959.1431903 kst 1996.04124024 44.4714430718 25.47 ab
57959.3931903 kst 1950.33051464 44.4356623408 25.47 ab
57959.6431903 kst 1943.98506976 44.3885385646 25.47 ab
57959.8931903 kst 1875.12103318 44.3288837569 25.47 ab
57960.1431903 kst 1961.09586266 44.2571984521 25.47 ab
57960.3931903 kst 1921.73491644 44.1740334265 25.47 ab
57960.6431903 kst 1996.96816682 44.0795833855 25.47 ab
57960.8931903 kst 1973.24741068 43.9730675174 25.47 ab
57961.1431903 kst 1915.02386242 43.8550010559 25.47 ab
57961.3931903 kst 1918.42976144 43.7260389998 25.47 ab
57961.6431903 kst 1892.79435933 43.5867707634 25.47 ab
57961.8931903 kst 1841.58595994 43.4369368834 25.47 ab
57962.1431903 kst 1877.70166804 43.276027434 25.47 ab
57962.3931903 kst 1802.15202432 43.1035797432 25.47 ab
57962.6431903 kst 1887.07365868 42.9191072344 25.47 ab
57962.8931903 kst 1797.15257183 42.7221537457 25.47 ab
57963.1431903 kst 1868.26201335 42.5129670563 25.47 ab
57963.3931903 kst 1783.45766831 42.2919706667 25.47 ab
57963.6431903 kst 1840.42790546 42.0595856936 25.47 ab
57963.8931903 kst 1704.8799842 41.8152422398 25.47 ab
57964.1431903 kst 1721.51189844 41.5585705 25.47 ab
57964.3931903 kst 1731.29645892 41.2901057702 25.47 ab
57964.6431903 kst 1668.50175319 41.0103868748 25.47 ab
57964.8931903 kst 1622.2430674 40.7192760992 25.47 ab
57965.1431903 kst 1579.26301399 40.4159548689 25.47 ab
57965.3931903 kst 1638.56742186 40.1006917989 25.47 ab
57965.6431903 kst 1580.84877856 39.7737772112 25.47 ab
57965.8931903 kst 1548.1379035 39.4328185959 25.47 ab
57966.1431903 kst 1513.94208887 39.072947628 25.47 ab
57966.3931903 kst 1492.88616986 38.7028510616 25.47 ab
57966.6431903 kst 1480.14469006 38.3325551372 25.47 ab
57966.8931903 kst 1458.57778685 37.9700275648 25.47 ab
57967.1431903 kst 1372.7691277 37.6065632787 25.47 ab
57967.3931903 kst 1357.59827085 37.2449462007 25.47 ab
57967.6431903 kst 1364.93762338 36.8914801503 25.47 ab
57967.8931903 kst 1390.11463742 36.5524217035 25.47 ab
57968.1431903 kst 1279.28908508 36.2267683267 25.47 ab
57968.3931903 kst 1296.68041863 35.9124664791 25.47 ab
57968.6431903 kst 1268.53203027 35.6090837747 25.47 ab
57968.8931903 kst 1175.60951422 35.3161662769 25.47 ab
57969.1431903 kst 1249.28916481 35.03420824 25.47 ab
57969.3931903 kst 1234.72922271 34.7637245671 25.47 ab
57969.6431903 kst 1148.16451602 34.504569815 25.47 ab
57969.8931903 kst 1176.56697274 34.2565828025 25.47 ab
57970.1431903 kst 1099.66372596 34.0202631576 25.47 ab
57970.3931903 kst 1131.38302122 33.7962018191 25.47 ab
57970.6431903 kst 1187.63052906 33.5836915487 25.47 ab
57970.8931903 kst 1170.06484255 33.3819790309 25.47 ab
57971.1431903 kst 1118.92392746 33.19227159 25.47 ab
57971.3931903 kst 1171.82965856 33.0176089117 25.47 ab
57971.6431903 kst 1070.07027848 32.8527331152 25.47 ab
57971.8931903 kst 1046.31944617 32.6917406611 25.47 ab
57972.1431903 kst 1062.39076628 32.529905492 25.47 ab
57972.3931903 kst 1008.57115665 32.3711452968 25.47 ab
57972.6431903 kst 1031.28215106 32.2155836809 25.47 ab
57972.8931903 kst 1071.64024552 32.0621183833 25.47 ab
57973.1431903 kst 1016.70644179 31.909694459 25.47 ab
57973.3931903 kst 1034.20733763 31.758650794 25.47 ab
57973.6431903 kst 900.070951114 31.6094081991 25.47 ab
57973.8931903 kst 1004.4790755 31.4621011248 25.47 ab
57974.1431903 kst 987.666094424 31.3168638238 25.47 ab
57974.3931903 kst 1020.53183446 31.1735849401 25.47 ab
57974.6431903 kst 986.284070257 31.0323134731 25.47 ab
57974.8931903 kst 938.73153046 30.8933021876 25.47 ab
57975.1431903 kst 948.927925831 30.7568079551 25.47 ab
57975.3931903 kst 916.844682057 30.622948957 25.47 ab
57975.6431903 kst 941.603128027 30.4916244636 25.47 ab
57975.8931903 kst 903.726030486 30.3628287203 25.47 ab
57976.1431903 kst 957.008961095 30.2365563268 25.47 ab
57976.3931903 kst 861.97395571 30.1127848134 25.47 ab
57976.6431903 kst 884.221083163 29.9915341065 25.47 ab
57976.8931903 kst 913.189973219 29.8729397117 25.47 ab
57977.1431903 kst 899.785809803 29.7571432223 25.47 ab
57977.3931903 kst 872.095506901 29.644212237 25.47 ab
57977.6431903 kst 858.598385922 29.5339517276 25.47 ab
57977.8931903 kst 929.249366633 29.4266332065 25.47 ab
57978.1431903 kst 891.381309412 29.3226028538 25.47 ab
57978.3931903 kst 884.820202693 29.2221780652 25.47 ab
57978.6431903 kst 850.491132693 29.125212119 25.47 ab
57978.8931903 kst 835.665757818 29.0317198541 25.47 ab
57979.1431903 kst 831.952363455 28.941835972 25.47 ab
57979.3931903 kst 858.217438544 28.8557699087 25.47 ab
57979.6431903 kst 799.366992653 28.7773186002 25.47 ab
57979.8931903 kst 836.782374164 28.7042414969 25.47 ab
57980.1431903 kst 839.408564051 28.6304630217 25.47 ab
57980.3931903 kst 813.494401883 28.5498437498 25.47 ab
57980.6431903 kst 786.501643549 28.4622448961 25.47 ab
57980.8931903 kst 812.483964954 28.3710842728 25.47 ab
57981.1431903 kst 763.940082783 28.2734358554 25.47 ab
57981.3931903 kst 758.125684921 28.1663086729 25.47 ab
57981.6431903 kst 857.726440448 28.0476715215 25.47 ab
57981.8931903 kst 781.104801013 27.9189745203 25.47 ab
57982.1431903 kst 780.478525733 27.781230408 25.47 ab
57982.3931903 kst 769.329906489 27.6353900904 25.47 ab
57982.6431903 kst 776.510792929 27.4819435412 25.47 ab
57982.8931903 kst 732.764866015 27.3195645491 25.47 ab
57983.1431903 kst 705.438663011 27.1488990564 25.47 ab
57983.3931903 kst 748.171019824 26.9709085809 25.47 ab
57983.6431903 kst 773.955691757 26.7862389437 25.47 ab
57983.8931903 kst 702.866879862 26.5926157852 25.47 ab
57984.1431903 kst 725.321274692 26.3913705097 25.47 ab
57984.3931903 kst 792.411079452 26.1850269388 25.47 ab
57984.6431903 kst 686.147271374 25.9760535969 25.47 ab
57984.8931903 kst 663.804740774 25.7615023111 25.47 ab
57985.1431903 kst 700.590005243 25.541814617 25.47 ab
57985.3931903 kst 642.351606982 25.3207954204 25.47 ab
57985.6431903 kst 647.014045314 25.1023824396 25.47 ab
57985.8931903 kst 614.172519688 24.8874084728 25.47 ab
57986.1431903 kst 612.999515183 24.6737228575 25.47 ab
57986.3931903 kst 524.063204543 24.4612585304 25.47 ab
57986.6431903 kst 599.021154737 24.2499474158 25.47 ab
57986.8931903 kst 574.470446722 24.0398558623 25.47 ab
57987.1431903 kst 569.178749949 23.8311386634 25.47 ab
57987.3931903 kst 567.292454662 23.623594414 25.47 ab
57987.6431903 kst 559.23127857 23.4170024582 25.47 ab
57987.8931903 kst 508.183032125 23.2112553852 25.47 ab
57988.1431903 kst 528.85018328 23.0066455876 25.47 ab
57988.3931903 kst 545.970796973 22.8030161638 25.47 ab
57988.6431903 kst 501.253785171 22.6001447022 25.47 ab
57988.8931903 kst 480.856602022 22.3978516339 25.47 ab
57989.1431903 kst 492.628065306 22.1963964769 25.47 ab
57989.3931903 kst 506.662251579 21.9957078105 25.47 ab
57989.6431903 kst 490.71453364 21.7955932521 25.47 ab
57989.8931903 kst 479.610833197 21.5958124264 25.47 ab
57990.1431903 kst 435.519063031 21.3953138684 25.47 ab
57990.3931903 kst 431.469856969 21.1949825987 25.47 ab
57990.6431903 kst 434.941772766 20.9965883287 25.47 ab
57990.8931903 kst 413.145703724 20.8019677063 25.47 ab
57991.1431903 kst 388.840593163 20.6108999074 25.47 ab
57991.3931903 kst 418.088251588 20.4226896552 25.47 ab
57991.6431903 kst 404.49623526 20.2384205477 25.47 ab
57991.8931903 kst 404.991621086 20.0592140439 25.47 ab
57992.1431903 kst 431.430560479 19.8858445254 25.47 ab
57992.3931903 kst 413.2584867 19.7179016321 25.47 ab
57992.6431903 kst 383.695091958 19.5550115831 25.47 ab
57992.8931903 kst 365.186681569 19.3967949207 25.47 ab
57993.1431903 kst 375.475472903 19.2431153728 25.47 ab
57993.3931903 kst 383.321492013 19.0945892324 25.47 ab
57993.6431903 kst 357.729628185 18.9509951334 25.47 ab
57993.8931903 kst 352.93570217 18.8120067195 25.47 ab
57994.1431903 kst 339.797811293 18.6773920324 25.47 ab
57994.3931903 kst 359.975648003 18.5476922749 25.47 ab
57994.6431903 kst 347.080268372 18.4228119901 25.47 ab
57994.8931903 kst 321.607066234 18.3024609719 25.47 ab
57995.1431903 kst 337.483135809 18.1863670117 25.47 ab
57995.3931903 kst 333.907847797 18.0749387914 25.47 ab
57995.6431903 kst 323.986389636 17.968212673 25.47 ab
57995.8931903 kst 347.824639302 17.8659208545 25.47 ab
57996.1431903 kst 322.850249503 17.767786843 25.47 ab
57996.3931903 kst 307.72472546 17.6740447434 25.47 ab
57996.6431903 kst 292.942904322 17.5848708394 25.47 ab
57996.8931903 kst 305.493148881 17.5000092966 25.47 ab
57997.1431903 kst 299.407837719 17.4191959622 25.47 ab
57997.3931903 kst 292.173628712 17.3426060343 25.47 ab
57997.6431903 kst 275.451760892 17.2705798202 25.47 ab
57997.8931903 kst 277.279485953 17.2025725371 25.47 ab
57998.1431903 kst 303.401133738 17.1380127865 25.47 ab
57998.3931903 kst 301.01014258 17.0771604107 25.47 ab
57998.6431903 kst 292.602877283 17.0214212831 25.47 ab
57998.8931903 kst 292.33939586 16.9686470238 25.47 ab
57999.1431903 kst 300.291753407 16.9163944099 25.47 ab
57999.3931903 kst 272.706002008 16.8626605935 25.47 ab
57999.6431903 kst 305.385848341 16.8089619424 25.47 ab
57999.8931903 kst 240.211720951 16.755413455 25.47 ab
58000.1431903 kst 284.665973686 16.7016007852 25.47 ab
58000.3931903 kst 250.905864731 16.6471237726 25.47 ab
58000.6431903 kst 267.785895005 16.5920599754 25.47 ab
58000.8931903 kst 245.876305497 16.5365717436 25.47 ab
58001.1431903 kst 305.543120231 16.4807250695 25.47 ab
58001.3931903 kst 268.191299994 16.424586211 25.47 ab
58001.6431903 kst 250.695413017 16.3681099314 25.47 ab
58001.8931903 kst 279.395001654 16.3112793438 25.47 ab
58002.1431903 kst 262.234180693 16.2541616232 25.47 ab
58002.3931903 kst 261.514285865 16.1968248743 25.47 ab
58002.6431903 kst 263.05875513 16.1392601891 25.47 ab
58002.8931903 kst 226.195395109 16.0814163109 25.47 ab
58003.1431903 kst 232.48718284 16.0233602663 25.47 ab
58003.3931903 kst 237.220183667 15.9651613698 25.47 ab
58003.6431903 kst 266.740358137 15.9068420359 25.47 ab
58003.8931903 kst 247.190904011 15.8483295192 25.47 ab
58004.1431903 kst 241.321753977 15.7896837787 25.47 ab
58004.3931903 kst 246.925829833 15.7309752446 25.47 ab
58004.6431903 kst 248.766798752 15.6722504514 25.47 ab
58004.8931903 kst 250.2513838 15.6134303217 25.47 ab
58005.1431903 kst 238.626878305 15.5545601408 25.47 ab
58005.3931903 kst 232.834676036 15.4957113101 25.47 ab
58005.6431903 kst 240.288186236 15.4369469674 25.47 ab
58005.8931903 kst 232.001318362 15.3781970577 25.47 ab
58006.1431903 kst 229.569306871 15.3194846788 25.47 ab
58006.3931903 kst 240.886622399 15.2608820124 25.47 ab
58006.6431903 kst 219.395517523 15.2024610933 25.47 ab
58006.8931903 kst 224.979663296 15.1441760943 25.47 ab
58007.1431903 kst 224.157173074 15.0860207048 25.47 ab
58007.3931903 kst 212.413470884 15.0280676495 25.47 ab
58007.6431903 kst 218.749334381 14.970390773 25.47 ab
58007.8931903 kst 225.291799818 14.9129811888 25.47 ab
58008.1431903 kst 215.567468904 14.855798407 25.47 ab
58008.3931903 kst 199.929505385 14.7989147653 25.47 ab
58008.6431903 kst 206.750264688 14.7424043556 25.47 ab
58008.8931903 kst 191.625931596 14.6862908496 25.47 ab
58009.1431903 kst 182.102547636 14.630511644 25.47 ab
58009.3931903 kst 225.900836471 14.5751323479 25.47 ab
58009.6431903 kst 221.431316047 14.5202269381 25.47 ab
58009.8931903 kst 214.786168325 14.4664921395 25.47 ab
58010.1431903 kst 218.441593447 14.4133541518 25.47 ab
58010.3931903 kst 224.762461057 14.360019533 25.47 ab
58010.6431903 kst 199.551880685 14.306486084 25.47 ab
58010.8931903 kst -0.138962497489 0.1 25.47 ab
58011.1431903 kst 0.0155488959725 0.1 25.47 ab
58011.3931903 kst 0.0431320647494 0.1 25.47 ab
58011.6431903 kst 0.0280742681587 0.1 25.47 ab
58011.8931903 kst -0.0973441002101 0.1 25.47 ab
58012.1431903 kst 0.0343584909296 0.1 25.47 ab
58012.3931903 kst 0.0208697817384 0.1 25.47 ab
58012.6431903 kst -0.0653872381494 0.1 25.47 ab
58012.8931903 kst 0.00521943559324 0.1 25.47 ab
58013.1431903 kst 0.107875140033 0.1 25.47 ab
58013.3931903 kst -0.012210958041 0.1 25.47 ab
58013.6431903 kst -0.0510119768189 0.1 25.47 ab
58013.8931903 kst -0.0753260149803 0.1 25.47 ab
58014.1431903 kst 0.055900751699 0.1 25.47 ab
58014.3931903 kst 0.106501441763 0.1 25.47 ab
58014.6431903 kst 0.0541910266602 0.1 25.47 ab
58014.8931903 kst 0.0251119082773 0.1 25.47 ab
58015.1431903 kst 0.0434383979984 0.1 25.47 ab
58015.3931903 kst -0.0919510095658 0.1 25.47 ab
58015.6431903 kst -0.0430943342675 0.1 25.47 ab
58015.8931903 kst -0.161432776652 0.1 25.47 ab
58016.1431903 kst 0.123273107219 0.1 25.47 ab
58016.3931903 kst -0.0176220087967 0.1 25.47 ab
58016.6431903 kst -0.0111034896201 0.1 25.47 ab
58016.8931903 kst 0.0939588081359 0.1 25.47 ab
58017.1431903 kst -0.0282766504306 0.1 25.47 ab
58017.3931903 kst -0.012600863262 0.1 25.47 ab
58017.6431903 kst 0.0922056805512 0.1 25.47 ab
58017.8931903 kst 0.00193618088342 0.1 25.47 ab
58018.1431903 kst -0.0728404649267 0.1 25.47 ab
58018.3931903 kst 0.00263267542493 0.1 25.47 ab
58018.6431903 kst 0.0595597280881 0.1 25.47 ab
58018.8931903 kst -0.00404113295788 0.1 25.47 ab
58019.1431903 kst 0.100728009539 0.1 25.47 ab
58019.3931903 kst 0.0688397933591 0.1 25.47 ab
58019.6431903 kst 0.0713379463225 0.1 25.47 ab
58019.8931903 kst -0.0553094356037 0.1 25.47 ab
58020.1431903 kst -0.179396112302 0.1 25.47 ab
58020.3931903 kst 0.0123257071268 0.1 25.47 ab
58020.6431903 kst 0.0691087483626 0.1 25.47 ab
58020.8931903 kst -0.085840143906 0.1 25.47 ab
58021.1431903 kst -0.0142356525041 0.1 25.47 ab
58021.3931903 kst 0.100226867278 0.1 25.47 ab
58021.6431903 kst 0.0507258005363 0.1 25.47 ab
58021.8931903 kst -0.0319956675663 0.1 25.47 ab
58022.1431903 kst -0.135179629964 0.1 25.47 ab
