@c 0.322491045171
@x1 -0.878575085518
@x0 0.00144338213244
@z 0.0513236085487
@t0 58027.1272552
time band flux fluxerr zp zpsys
58054.8772552 kst 575.324024603 23.4874233349 25.47 ab
58055.1272552 kst 532.501208822 23.3310515881 25.47 ab
58055.3772552 kst 507.284160486 23.1743096519 25.47 ab
58055.6272552 kst 551.9937313 23.0172620669 25.47 ab
58055.8772552 kst 528.31826138 22.8598633263 25.47 ab
58056.1272552 kst 515.274988741 22.7020841687 25.47 ab
58056.3772552 kst 505.782207802 22.5439080811 25.47 ab
58056.6272552 kst 472.249115274 22.3853199531 25.47 ab
58056.8772552 kst 487.9615369 22.2263365684 25.47 ab
58057.1272552 kst 500.793657422 22.0669327845 25.47 ab
58057.3772552 kst 471.975741642 21.9070630691 25.47 ab
58057.6272552 kst 467.899481274 21.7466806291 25.47 ab
58057.8772552 kst 480.416756582 21.5857916188 25.47 ab
58058.1272552 kst 464.022991439 21.4243955322 25.47 ab
58058.3772552 kst 440.327989522 21.2624466009 25.47 ab
58058.6272552 kst 456.536715992 21.09989761 25.47 ab
58058.8772552 kst 427.797420504 20.936095924 25.47 ab
58059.1272552 kst 411.669563483 20.7708030652 25.47 ab
58059.3772552 kst 402.076995307 20.605554106 25.47 ab
58059.6272552 kst 382.373035527 20.4419626293 25.47 ab
58059.8772552 kst 418.664068012 20.280941252 25.47 ab
58060.1272552 kst 412.648618745 20.1211296442 25.47 ab
58060.3772552 kst 364.627350104 19.9632617217 25.47 ab
58060.6272552 kst 438.224272138 19.8083312411 25.47 ab
58060.8772552 kst 363.706388184 19.6572630336 25.47 ab
58061.1272552 kst 380.033059602 19.5098665412 25.47 ab
58061.3772552 kst 355.882902013 19.3657927682 25.47 ab
58061.6272552 kst 362.777823242 19.2247872411 25.47 ab
58061.8772552 kst 356.801713252 19.0866081159 25.47 ab
58062.1272552 kst 359.472419659 18.9515786233 25.47 ab
58062.3772552 kst 338.055671831 18.8197415333 25.47 ab
58062.6272552 kst 357.672869681 18.6908826679 25.47 ab
58062.8772552 kst 344.210135327 18.5647805449 25.47 ab
58063.1272552 kst 347.443226131 18.4415984899 25.47 ab
58063.3772552 kst 339.085232227 18.3215022592 25.47 ab
58063.6272552 kst 355.153996023 18.2043070673 25.47 ab
58063.8772552 kst 305.12806852 18.0898218839 25.47 ab
58064.1272552 kst 297.388304973 17.9780690935 25.47 ab
58064.3772552 kst 300.473570939 17.8693005558 25.47 ab
58064.6272552 kst 301.408551664 17.7633629766 25.47 ab
58064.8772552 kst 281.014569422 17.6600865948 25.47 ab
58065.1272552 kst 304.948041127 17.5594066389 25.47 ab
58065.3772552 kst 312.202666092 17.4615958013 25.47 ab
58065.6272552 kst 296.320152049 17.3665474135 25.47 ab
58065.8772552 kst 297.820280523 17.2741056756 25.47 ab
58066.1272552 kst 277.257382275 17.1841685133 25.47 ab
58066.3772552 kst 279.165763829 17.0970655191 25.47 ab
58066.6272552 kst 270.318173613 17.0126538662 25.47 ab
58066.8772552 kst 265.182924658 16.9306509043 25.47 ab
58067.1272552 kst 295.927142965 16.8508061727 25.47 ab
58067.3772552 kst 292.150640035 16.7739352682 25.47 ab
58067.6272552 kst 280.433181746 16.6996765643 25.47 ab
58067.8772552 kst 279.489422359 16.6269362863 25.47 ab
58068.1272552 kst 282.055685409 16.5546007451 25.47 ab
58068.3772552 kst 280.365930149 16.4826302156 25.47 ab
58068.6272552 kst 270.465824053 16.4116196946 25.47 ab
58068.8772552 kst 248.425930947 16.341353145 25.47 ab
58069.1272552 kst 276.829403774 16.2716106329 25.47 ab
58069.3772552 kst 266.140712185 16.2022920807 25.47 ab
58069.6272552 kst 283.135225046 16.1335547406 25.47 ab
58069.8772552 kst 260.028060943 16.0654006205 25.47 ab
58070.1272552 kst 260.385994571 15.9978243035 25.47 ab
58070.3772552 kst 237.986877207 15.9308258945 25.47 ab
58070.6272552 kst 254.507326506 15.8644256496 25.47 ab
58070.8772552 kst 250.703155932 15.7986232982 25.47 ab
58071.1272552 kst 271.381330092 15.7334156231 25.47 ab
58071.3772552 kst 247.04136467 15.6688012696 25.47 ab
58071.6272552 kst 245.026982246 15.6047979205 25.47 ab
58071.8772552 kst 230.764422831 15.5414094444 25.47 ab
58072.1272552 kst 254.842456873 15.4786343659 25.47 ab
58072.3772552 kst 219.443689676 15.4164714602 25.47 ab
58072.6272552 kst 213.17991163 15.3549345105 25.47 ab
58072.8772552 kst 223.858894636 15.2940313473 25.47 ab
58073.1272552 kst 249.977281818 15.2337619036 25.47 ab
58073.3772552 kst 268.356081714 15.1741260316 25.47 ab
58073.6272552 kst 244.255816623 15.115133005 25.47 ab
58073.8772552 kst 229.884345214 15.0567942786 25.47 ab
58074.1272552 kst 212.399314127 14.9991109644 25.47 ab
58074.3772552 kst 263.373014889 14.9420840946 25.47 ab
58074.6272552 kst 224.269059356 14.8857196258 25.47 ab
58074.8772552 kst 233.770806492 14.8300308408 25.47 ab
58075.1272552 kst 213.392149959 14.7750203164 25.47 ab
58075.3772552 kst 207.072748283 14.7206900905 25.47 ab
58075.6272552 kst 238.467350926 14.6670443777 25.47 ab
58075.8772552 kst 183.232691704 14.6140963543 25.47 ab
58076.1272552 kst 213.824054097 14.5618503885 25.47 ab
58076.3772552 kst 227.169400083 14.5103094031 25.47 ab
58076.6272552 kst 208.46757315 14.4594769954 25.47 ab
58076.8772552 kst 228.968493958 14.4093649658 25.47 ab
58077.1272552 kst 208.965271589 14.3599795364 25.47 ab
58077.3772552 kst 189.077155769 14.3113244329 25.47 ab
58077.6272552 kst 190.91751782 14.2634034204 25.47 ab
58077.8772552 kst 181.691776873 14.2162262273 25.47 ab
58078.1272552 kst 207.52392079 14.1698007185 25.47 ab
58078.3772552 kst 192.482336275 14.1241313688 25.47 ab
58078.6272552 kst 210.267639028 14.0792225895 25.47 ab
58078.8772552 kst 182.318857392 14.0364986142 25.47 ab
58079.1272552 kst 217.983491921 13.993742136 25.47 ab
58079.3772552 kst 183.783718728 13.9508546187 25.47 ab
58079.6272552 kst 188.298876169 13.90783485 25.47 ab
58079.8772552 kst -0.0576643973376 0.1 25.47 ab
58080.1272552 kst -0.00701473041088 0.1 25.47 ab
58080.3772552 kst 0.0197978612316 0.1 25.47 ab
58080.6272552 kst -0.0489278973944 0.1 25.47 ab
58080.8772552 kst -0.215826561549 0.1 25.47 ab
58081.1272552 kst -0.0235618848044 0.1 25.47 ab
58081.3772552 kst 0.261684464855 0.1 25.47 ab
58081.6272552 kst -0.151090319105 0.1 25.47 ab
58081.8772552 kst 0.071308262459 0.1 25.47 ab
58082.1272552 kst 0.00439633970791 0.1 25.47 ab
58082.3772552 kst -0.203915442113 0.1 25.47 ab
58082.6272552 kst 0.0556424292419 0.1 25.47 ab
58082.8772552 kst 0.103768891392 0.1 25.47 ab
58083.1272552 kst -0.14808902875 0.1 25.47 ab
58083.3772552 kst 0.131305133802 0.1 25.47 ab
58083.6272552 kst -0.0770672833479 0.1 25.47 ab
58083.8772552 kst 0.0979933641344 0.1 25.47 ab
58084.1272552 kst 0.0816217510878 0.1 25.47 ab
58084.3772552 kst -0.054212073018 0.1 25.47 ab
58084.6272552 kst -0.138618428415 0.1 25.47 ab
58084.8772552 kst -0.0968659669808 0.1 25.47 ab
58085.1272552 kst 0.0795213542588 0.1 25.47 ab
58085.3772552 kst -0.0503554215505 0.1 25.47 ab
58085.6272552 kst -0.133342700626 0.1 25.47 ab
58085.8772552 kst 0.176882621794 0.1 25.47 ab
58086.1272552 kst 0.162950352933 0.1 25.47 ab
58086.3772552 kst -0.075978124198 0.1 25.47 ab
58086.6272552 kst 0.117956045278 0.1 25.47 ab
58086.8772552 kst -0.0928020621192 0.1 25.47 ab
58087.1272552 kst 0.0551598233431 0.1 25.47 ab
58087.3772552 kst 0.0178206117741 0.1 25.47 ab
58087.6272552 kst 0.0602962032823 0.1 25.47 ab
58087.8772552 kst 0.243221618324 0.1 25.47 ab
58088.1272552 kst 0.155760897497 0.1 25.47 ab
58088.3772552 kst 0.105696585638 0.1 25.47 ab
58088.6272552 kst 0.199340088926 0.1 25.47 ab
58088.8772552 kst 0.001992757834 0.1 25.47 ab
58089.1272552 kst -0.156745918336 0.1 25.47 ab
58089.3772552 kst 0.0352081947029 0.1 25.47 ab
58089.6272552 kst 0.149926138325 0.1 25.47 ab
58089.8772552 kst 0.0778107310973 0.1 25.47 ab
