@c 0.33430690648
@x1 -0.46032823044
@x0 0.251128266961
@z 0.00402859193734
@t0 57960.756105
time band flux fluxerr zp zpsys
57952.256105 kst 160902.686168 401.323296125 25.47 ab
57952.506105 kst 168124.480719 410.406698103 25.47 ab
57952.756105 kst 175093.532976 419.054125191 25.47 ab
57953.006105 kst 182627.587219 427.376464446 25.47 ab
57953.256105 kst 189310.307369 435.435659741 25.47 ab
57953.506105 kst 196836.375279 443.128098305 25.47 ab
57953.756105 kst 201779.098386 450.357679084 25.47 ab
57954.006105 kst 209728.944694 457.161480262 25.47 ab
57954.256105 kst 214650.957406 463.597543523 25.47 ab
57954.506105 kst 221051.155061 469.66162242 25.47 ab
57954.756105 kst 225466.825029 475.349114642 25.47 ab
57955.006105 kst 230250.877212 480.689241465 25.47 ab
57955.256105 kst 236567.11396 485.692289032 25.47 ab
57955.506105 kst 240119.86406 490.341345884 25.47 ab
57955.756105 kst 244629.063858 494.619375233 25.47 ab
57956.006105 kst 248053.527766 498.516563335 25.47 ab
57956.256105 kst 252912.644577 502.063559545 25.47 ab
57956.506105 kst 254710.581343 505.300934246 25.47 ab
57956.756105 kst 259095.206981 508.2672815 25.47 ab
57957.006105 kst 261107.676756 510.922825543 25.47 ab
57957.256105 kst 262908.733302 513.280911838 25.47 ab
57957.506105 kst 265819.023029 515.42885141 25.47 ab
57957.756105 kst 267261.740981 517.452051797 25.47 ab
57958.006105 kst 269456.033828 519.36498736 25.47 ab
57958.256105 kst 272762.336301 521.127724752 25.47 ab
57958.506105 kst 272679.662825 522.729525604 25.47 ab
57958.756105 kst 274191.434074 524.15965629 25.47 ab
57959.006105 kst 276013.846835 525.423406398 25.47 ab
57959.256105 kst 276615.831963 526.525592098 25.47 ab
57959.506105 kst 277911.068172 527.457458383 25.47 ab
57959.756105 kst 279767.023131 528.210150783 25.47 ab
57960.006105 kst 279713.62663 528.772138972 25.47 ab
57960.256105 kst 279278.366804 529.152908229 25.47 ab
57960.506105 kst 280547.49093 529.374124763 25.47 ab
57960.756105 kst 280529.977112 529.457260383 25.47 ab
57961.006105 kst 280182.345985 529.395952455 25.47 ab
57961.256105 kst 280814.876451 529.182688534 25.47 ab
57961.506105 kst 279415.191802 528.837032494 25.47 ab
57961.756105 kst 279117.904117 528.378489353 25.47 ab
57962.006105 kst 278232.917592 527.807441013 25.47 ab
57962.256105 kst 277207.215663 527.11417168 25.47 ab
57962.506105 kst 277423.474546 526.304648322 25.47 ab
57962.756105 kst 276098.245202 525.384799375 25.47 ab
57963.006105 kst 274834.354219 524.352514913 25.47 ab
57963.256105 kst 274875.357884 523.204362553 25.47 ab
57963.506105 kst 271447.119945 521.945834447 25.47 ab
57963.756105 kst 270904.633258 520.582412167 25.47 ab
57964.006105 kst 269418.090503 519.124255576 25.47 ab
57964.256105 kst 268008.650571 517.565585364 25.47 ab
57964.506105 kst 265848.336225 515.885041513 25.47 ab
57964.756105 kst 263247.222197 514.06088456 25.47 ab
57965.006105 kst 261813.33263 512.084354435 25.47 ab
57965.256105 kst 260559.236794 509.965217382 25.47 ab
57965.506105 kst 258463.25767 507.705098361 25.47 ab
57965.756105 kst 255346.467982 505.305484848 25.47 ab
57966.006105 kst 253028.791663 502.761133738 25.47 ab
57966.256105 kst 250392.832069 500.068140307 25.47 ab
57966.506105 kst 247659.670574 497.23395064 25.47 ab
57966.756105 kst 244529.762329 494.26611518 25.47 ab
57967.006105 kst 241878.606978 491.162463574 25.47 ab
57967.256105 kst 238540.918629 487.914631986 25.47 ab
57967.506105 kst 234959.713747 484.526966749 25.47 ab
57967.756105 kst 231446.059372 481.003922214 25.47 ab
57968.006105 kst 228351.106884 477.300162409 25.47 ab
57968.256105 kst 223758.988583 473.403554307 25.47 ab
57968.506105 kst 221213.326883 469.419748093 25.47 ab
57968.756105 kst 216948.394252 465.458946193 25.47 ab
57969.006105 kst 213784.769717 461.538864605 25.47 ab
57969.256105 kst 210013.101944 457.590237366 25.47 ab
57969.506105 kst 206221.452201 453.677281942 25.47 ab
57969.756105 kst 203232.666126 449.868470453 25.47 ab
57970.006105 kst 198442.74477 446.197253595 25.47 ab
57970.256105 kst 195465.3863 442.627468943 25.47 ab
57970.506105 kst 192480.499859 439.152594337 25.47 ab
57970.756105 kst 189469.40918 435.766660582 25.47 ab
57971.006105 kst 186787.146639 432.470135217 25.47 ab
57971.256105 kst 184386.089665 429.27060202 25.47 ab
57971.506105 kst 181941.205661 426.165161875 25.47 ab
57971.756105 kst 179351.6145 423.150528043 25.47 ab
57972.006105 kst 176859.665075 420.228384158 25.47 ab
57972.256105 kst 174483.020247 417.404721756 25.47 ab
57972.506105 kst 172348.892963 414.675666604 25.47 ab
57972.756105 kst 169271.131361 412.036928734 25.47 ab
57973.006105 kst 167760.437282 409.496422618 25.47 ab
57973.256105 kst 165986.26463 407.063889674 25.47 ab
57973.506105 kst 163658.707552 404.715581665 25.47 ab
57973.756105 kst 162068.590109 402.426281051 25.47 ab
57974.006105 kst 159989.856749 400.184665435 25.47 ab
57974.256105 kst 158331.662609 398.008335089 25.47 ab
57974.506105 kst 156842.166272 395.896004193 25.47 ab
57974.756105 kst 154832.293754 393.845468387 25.47 ab
57975.006105 kst 153620.26634 391.854652327 25.47 ab
57975.256105 kst 151896.939875 389.925581377 25.47 ab
57975.506105 kst 150059.365857 388.063341702 25.47 ab
57975.756105 kst 149350.989438 386.273130758 25.47 ab
57976.006105 kst 148083.397806 384.55646489 25.47 ab
57976.256105 kst 146455.977297 382.910451767 25.47 ab
57976.506105 kst 145139.809923 381.341405955 25.47 ab
57976.756105 kst 144554.844225 379.85610146 25.47 ab
57977.006105 kst 143492.199963 378.469163654 25.47 ab
57977.256105 kst 142485.336226 377.186736974 25.47 ab
57977.506105 kst 141517.068716 375.976626521 25.47 ab
57977.756105 kst 140702.802943 374.804763706 25.47 ab
57978.006105 kst 139347.925342 373.657777884 25.47 ab
57978.256105 kst 138636.076066 372.563128925 25.47 ab
57978.506105 kst 138664.914298 371.501139403 25.47 ab
57978.756105 kst 137015.683296 370.449007926 25.47 ab
57979.006105 kst 136019.579474 369.392085813 25.47 ab
57979.256105 kst 135398.686345 368.343434256 25.47 ab
57979.506105 kst 134814.446799 367.30697529 25.47 ab
57979.756105 kst 134784.926904 366.285624392 25.47 ab
57980.006105 kst 133383.536427 365.280752428 25.47 ab
57980.256105 kst 131903.12624 364.290212468 25.47 ab
57980.506105 kst 131909.739098 363.315751238 25.47 ab
57980.756105 kst 131086.812212 362.359427267 25.47 ab
57981.006105 kst 130629.89435 361.430897125 25.47 ab
57981.256105 kst 130789.278214 360.53994693 25.47 ab
57981.506105 kst 129310.232218 359.656641578 25.47 ab
57981.756105 kst 128440.469067 358.748421772 25.47 ab
57982.006105 kst 128456.835077 357.797168763 25.47 ab
57982.256105 kst 127627.329526 356.827022237 25.47 ab
57982.506105 kst 126750.440532 355.826519438 25.47 ab
57982.756105 kst 126317.930471 354.780509124 25.47 ab
57983.006105 kst 125018.741997 353.676872004 25.47 ab
57983.256105 kst 124122.453166 352.521279238 25.47 ab
57983.506105 kst 123843.609597 351.32066691 25.47 ab
57983.756105 kst 122085.826992 350.081525857 25.47 ab
57984.006105 kst 120932.632875 348.806811848 25.47 ab
57984.256105 kst 119984.543224 347.489537264 25.47 ab
57984.506105 kst 119318.102001 346.134599531 25.47 ab
57984.756105 kst 118883.225789 344.748218195 25.47 ab
57985.006105 kst 117799.521646 343.334612352 25.47 ab
57985.256105 kst 117095.190651 341.889322292 25.47 ab
57985.506105 kst 116050.048236 340.411963183 25.47 ab
57985.756105 kst 114598.902233 338.902825667 25.47 ab
57986.006105 kst 114111.217205 337.362929707 25.47 ab
57986.256105 kst 113089.814756 335.793371376 25.47 ab
57986.506105 kst 112063.745222 334.189599832 25.47 ab
57986.756105 kst 110659.271081 332.546483236 25.47 ab
57987.006105 kst 109862.297845 330.85901592 25.47 ab
57987.256105 kst 108577.222011 329.126939438 25.47 ab
57987.506105 kst 106841.441349 327.354430601 25.47 ab
57987.756105 kst 105957.979905 325.545900622 25.47 ab
57988.006105 kst 104127.490759 323.703887943 25.47 ab
57988.256105 kst 103684.505714 321.823247918 25.47 ab
57988.506105 kst 102493.563093 319.906106653 25.47 ab
57988.756105 kst 101180.091004 317.955772474 25.47 ab
57989.006105 kst 100055.66843 315.974217098 25.47 ab
57989.256105 kst 98381.0789815 313.957368561 25.47 ab
57989.506105 kst 97185.7341869 311.906482652 25.47 ab
57989.756105 kst 95987.2969337 309.823766567 25.47 ab
57990.006105 kst 94159.593033 307.710469342 25.47 ab
57990.256105 kst 93098.8524526 305.563296002 25.47 ab
57990.506105 kst 92103.2507136 303.383120699 25.47 ab
57990.756105 kst 90838.5704417 301.171602677 25.47 ab
57991.006105 kst 89267.3172663 298.924866254 25.47 ab
57991.256105 kst 87837.268284 296.624672621 25.47 ab
57991.506105 kst 86692.2811377 294.296838332 25.47 ab
57991.756105 kst 84767.8946224 291.974195259 25.47 ab
57992.006105 kst 83852.5905521 289.68134766 25.47 ab
57992.256105 kst 82418.9234595 287.391768411 25.47 ab
57992.506105 kst 81429.8451289 285.116904297 25.47 ab
57992.756105 kst 79681.4741707 282.877443359 25.47 ab
57993.006105 kst 78994.0624815 280.691723332 25.47 ab
57993.256105 kst 77315.1137898 278.553125754 25.47 ab
57993.506105 kst 76108.484469 276.455963959 25.47 ab
57993.756105 kst 74942.5825747 274.396708922 25.47 ab
57994.006105 kst 73991.3331139 272.372930565 25.47 ab
57994.256105 kst 72660.5238471 270.389578781 25.47 ab
57994.506105 kst 72352.6809268 268.445330555 25.47 ab
57994.756105 kst 71192.1878249 266.537233084 25.47 ab
57995.006105 kst 70170.1455297 264.663208619 25.47 ab
57995.256105 kst 69310.0265416 262.827527689 25.47 ab
57995.506105 kst 67988.2314506 261.029147912 25.47 ab
57995.756105 kst 66987.1063598 259.265549631 25.47 ab
57996.006105 kst 66497.5751805 257.534921528 25.47 ab
57996.256105 kst 65556.3809411 255.84100977 25.47 ab
57996.506105 kst 64601.8830414 254.182971354 25.47 ab
57996.756105 kst 63739.9475989 252.5585988 25.47 ab
57997.006105 kst 63140.1213199 250.966268961 25.47 ab
57997.256105 kst 62086.717666 249.409326575 25.47 ab
57997.506105 kst 61230.8149291 247.887066426 25.47 ab
57997.756105 kst 60650.7871576 246.397496003 25.47 ab
57998.006105 kst 60161.4455251 244.939240655 25.47 ab
57998.256105 kst 59449.0016522 243.51607033 25.47 ab
57998.506105 kst 58556.9474936 242.126438786 25.47 ab
57998.756105 kst 58099.9104066 240.76717899 25.47 ab
57999.006105 kst 57640.5303081 239.43648842 25.47 ab
57999.256105 kst 56748.4230975 238.142900278 25.47 ab
57999.506105 kst 55833.4877934 236.87966537 25.47 ab
57999.756105 kst 55498.1487988 235.635720111 25.47 ab
58000.006105 kst 54920.5299744 234.401158697 25.47 ab
58000.256105 kst 54514.2743371 233.182214731 25.47 ab
58000.506105 kst 53558.3587392 231.979848097 25.47 ab
58000.756105 kst 53214.4406201 230.791562753 25.47 ab
58001.006105 kst 52575.8979552 229.6151099 25.47 ab
58001.256105 kst 52229.9897198 228.452055595 25.47 ab
58001.506105 kst 51885.1843012 227.302841852 25.47 ab
58001.756105 kst 51108.7718692 226.167061205 25.47 ab
58002.006105 kst 50596.5993582 225.044387501 25.47 ab
58002.256105 kst 50485.3868656 223.935572479 25.47 ab
58002.506105 kst 49973.4602108 222.840598008 25.47 ab
58002.756105 kst 49216.1438669 221.759093015 25.47 ab
58003.006105 kst 48847.7545161 220.690754779 25.47 ab
58003.256105 kst 47854.6967542 219.636287023 25.47 ab
58003.506105 kst 47689.4334335 218.59569278 25.47 ab
58003.756105 kst 47646.713982 217.568628322 25.47 ab
58004.006105 kst 46980.4627659 216.55480751 25.47 ab
58004.256105 kst 46777.3432985 215.554892716 25.47 ab
58004.506105 kst 46277.0960424 214.568905009 25.47 ab
58004.756105 kst 45843.1709511 213.596521895 25.47 ab
58005.006105 kst 45320.598356 212.637469277 25.47 ab
58005.256105 kst 44673.0476802 211.692371951 25.47 ab
58005.506105 kst 44290.4541094 210.761266847 25.47 ab
58005.756105 kst 44343.9376826 209.843848869 25.47 ab
58006.006105 kst 43430.3307401 208.9398533 25.47 ab
58006.256105 kst 43329.3048285 208.049869009 25.47 ab
58006.506105 kst 43158.4998774 207.173947203 25.47 ab
58006.756105 kst 42400.3581483 206.311798123 25.47 ab
58007.006105 kst 41945.5000626 205.463165287 25.47 ab
58007.256105 kst 42050.7359901 204.628601762 25.47 ab
58007.506105 kst 41625.486981 203.808171774 25.47 ab
58007.756105 kst 41253.9558407 203.001600225 25.47 ab
58008.006105 kst 41114.2353873 202.208638947 25.47 ab
58008.256105 kst 40822.3053719 201.429804289 25.47 ab
58008.506105 kst 40025.941337 200.665172351 25.47 ab
58008.756105 kst 39935.4283812 199.914483109 25.47 ab
58009.006105 kst 39594.8724085 199.1774978 25.47 ab
58009.256105 kst 39527.928068 198.454694445 25.47 ab
58009.506105 kst 38596.8468576 197.746159848 25.47 ab
58009.756105 kst 38974.6565358 197.05165033 25.47 ab
58010.006105 kst 38702.8126631 196.377470626 25.47 ab
58010.256105 kst 38277.5777727 195.732212867 25.47 ab
58010.506105 kst 37952.1122438 195.084820882 25.47 ab
58010.756105 kst 38202.6760998 194.435273352 25.47 ab
58011.006105 kst -0.0124122921254 0.1 25.47 ab
58011.256105 kst -0.156974011778 0.1 25.47 ab
58011.506105 kst 0.0950000655814 0.1 25.47 ab
58011.756105 kst -0.0186185027176 0.1 25.47 ab
58012.006105 kst 0.0417392946306 0.1 25.47 ab
58012.256105 kst -0.0571675456542 0.1 25.47 ab
58012.506105 kst -0.0530200928449 0.1 25.47 ab
58012.756105 kst -0.237569217723 0.1 25.47 ab
58013.006105 kst 0.0207633268398 0.1 25.47 ab
58013.256105 kst 0.0320263765788 0.1 25.47 ab
58013.506105 kst -0.12402146151 0.1 25.47 ab
58013.756105 kst -0.000995296363995 0.1 25.47 ab
58014.006105 kst 0.0124285341243 0.1 25.47 ab
58014.256105 kst 0.0434069102894 0.1 25.47 ab
58014.506105 kst -0.102236026851 0.1 25.47 ab
58014.756105 kst 0.145759272024 0.1 25.47 ab
58015.006105 kst -3.25235521057e-05 0.1 25.47 ab
58015.256105 kst -0.223167835866 0.1 25.47 ab
58015.506105 kst -0.0673556649203 0.1 25.47 ab
58015.756105 kst 0.0511969809092 0.1 25.47 ab
58016.006105 kst 0.11516635415 0.1 25.47 ab
58016.256105 kst 0.0691479961869 0.1 25.47 ab
58016.506105 kst -0.0976852790464 0.1 25.47 ab
58016.756105 kst -0.0808286554629 0.1 25.47 ab
58017.006105 kst 0.0437830623073 0.1 25.47 ab
58017.256105 kst -0.0570432730833 0.1 25.47 ab
58017.506105 kst -0.0996109855637 0.1 25.47 ab
58017.756105 kst -0.0191257115291 0.1 25.47 ab
58018.006105 kst -0.212295621806 0.1 25.47 ab
58018.256105 kst 0.0973524003159 0.1 25.47 ab
58018.506105 kst -0.125678023162 0.1 25.47 ab
58018.756105 kst 0.0391543365039 0.1 25.47 ab
58019.006105 kst -0.0601663512598 0.1 25.47 ab
58019.256105 kst 0.0588651616501 0.1 25.47 ab
58019.506105 kst 0.13206636434 0.1 25.47 ab
58019.756105 kst -0.0346327659388 0.1 25.47 ab
58020.006105 kst 0.0818674359251 0.1 25.47 ab
58020.256105 kst 0.100683392943 0.1 25.47 ab
58020.506105 kst 0.0660498691172 0.1 25.47 ab
58020.756105 kst 0.0192770476172 0.1 25.47 ab
58021.006105 kst -0.0265472730642 0.1 25.47 ab
58021.256105 kst 0.0281496001076 0.1 25.47 ab
58021.506105 kst -0.0457872365347 0.1 25.47 ab
58021.756105 kst -0.0383287068287 0.1 25.47 ab
58022.006105 kst -0.029108656952 0.1 25.47 ab
58022.256105 kst 0.118837471432 0.1 25.47 ab
58022.506105 kst -0.118843596882 0.1 25.47 ab
58022.756105 kst -0.0462686958572 0.1 25.47 ab
58023.006105 kst -0.0661114307934 0.1 25.47 ab
58023.256105 kst -0.107783447771 0.1 25.47 ab
58023.506105 kst -0.043396688313 0.1 25.47 ab
58023.756105 kst 0.144389861045 0.1 25.47 ab
58024.006105 kst -0.156708067546 0.1 25.47 ab
58024.256105 kst 0.0344072979004 0.1 25.47 ab
58024.506105 kst -0.0126437992521 0.1 25.47 ab
58024.756105 kst 0.0346959500369 0.1 25.47 ab
58025.006105 kst -0.106346879799 0.1 25.47 ab
58025.256105 kst 0.0785918328406 0.1 25.47 ab
58025.506105 kst -0.162372178192 0.1 25.47 ab
58025.756105 kst -0.186006030988 0.1 25.47 ab
58026.006105 kst -0.0603542782568 0.1 25.47 ab
58026.256105 kst -0.137102566271 0.1 25.47 ab
58026.506105 kst -0.0748958707565 0.1 25.47 ab
58026.756105 kst -0.0736014709077 0.1 25.47 ab
58027.006105 kst 0.0282875448333 0.1 25.47 ab
58027.256105 kst 0.00299630055994 0.1 25.47 ab
58027.506105 kst 0.103258207723 0.1 25.47 ab
