@c 0.388184377168
@x1 -2.49129126883
@x0 0.000884664013721
@z 0.0649194969473
@t0 57762.8195936
time band flux fluxerr zp zpsys
57818.0695936 kst -0.040940546953 0.1 25.47 ab
57818.3195936 kst 0.0338982695253 0.1 25.47 ab
57818.5695936 kst 0.0144923572579 0.1 25.47 ab
57818.8195936 kst 0.0737983037185 0.1 25.47 ab
57819.0695936 kst 0.179507491679 0.1 25.47 ab
57819.3195936 kst 0.146194083828 0.1 25.47 ab
57819.5695936 kst -0.0274335197746 0.1 25.47 ab
57819.8195936 kst 0.106966805514 0.1 25.47 ab
57820.0695936 kst -0.085501175656 0.1 25.47 ab
57820.3195936 kst 0.0493643468239 0.1 25.47 ab
57820.5695936 kst -0.0811438721657 0.1 25.47 ab
57820.8195936 kst -0.166175451243 0.1 25.47 ab
57821.0695936 kst 0.0431165931053 0.1 25.47 ab
57821.3195936 kst 0.0779202637675 0.1 25.47 ab
57821.5695936 kst -0.072710298311 0.1 25.47 ab
57821.8195936 kst -0.00413925483741 0.1 25.47 ab
57822.0695936 kst -0.187994457903 0.1 25.47 ab
57822.3195936 kst -0.0164854294911 0.1 25.47 ab
57822.5695936 kst 0.187823822349 0.1 25.47 ab
57822.8195936 kst 0.231399160814 0.1 25.47 ab
57823.0695936 kst -0.155433054819 0.1 25.47 ab
57823.3195936 kst -0.1762305469 0.1 25.47 ab
57823.5695936 kst 0.0663309489204 0.1 25.47 ab
57823.8195936 kst 0.0815570913712 0.1 25.47 ab
57824.0695936 kst -0.0162354688508 0.1 25.47 ab
57824.3195936 kst 0.123305404721 0.1 25.47 ab
57824.5695936 kst -0.031007203027 0.1 25.47 ab
57824.8195936 kst 0.124855238796 0.1 25.47 ab
57825.0695936 kst -0.0295183592636 0.1 25.47 ab
57825.3195936 kst -0.0999274562191 0.1 25.47 ab
57825.5695936 kst 0.0439959549911 0.1 25.47 ab
57825.8195936 kst 0.154116621109 0.1 25.47 ab
57826.0695936 kst -0.0340511272884 0.1 25.47 ab
57826.3195936 kst 0.0201307144869 0.1 25.47 ab
57826.5695936 kst -0.0520517275618 0.1 25.47 ab
57826.8195936 kst -0.046673700147 0.1 25.47 ab
57827.0695936 kst 0.213915811054 0.1 25.47 ab
57827.3195936 kst -0.00970586093278 0.1 25.47 ab
57827.5695936 kst 0.0179777636608 0.1 25.47 ab
