@c -0.401122820518
@x1 -3.85357615048
@x0 0.00460097330045
@z 0.0292128511109
@t0 57783.778588
time band flux fluxerr zp zpsys
57789.028588 kst 2172.78106297 46.6272456224 25.47 ab
57789.278588 kst 2118.888208 46.2582824181 25.47 ab
57789.528588 kst 2106.28003767 45.8730261703 25.47 ab
57789.778588 kst 2124.9271345 45.4720428815 25.47 ab
57790.028588 kst 2011.72879825 45.0557966882 25.47 ab
57790.278588 kst 2100.92807558 44.623092316 25.47 ab
57790.528588 kst 1906.52720914 44.1735993622 25.47 ab
57790.778588 kst 1880.80037878 43.707527165 25.47 ab
57791.028588 kst 1895.97167058 43.2247241595 25.47 ab
57791.278588 kst 1794.21094181 42.7149103866 25.47 ab
57791.528588 kst 1742.04111722 42.1838956388 25.47 ab
57791.778588 kst 1715.04091405 41.6467861157 25.47 ab
57792.028588 kst 1704.49725881 41.1193898257 25.47 ab
57792.278588 kst 1601.78929239 40.597141087 25.47 ab
57792.528588 kst 1547.15900357 40.0751274676 25.47 ab
57792.778588 kst 1520.88681051 39.5631374423 25.47 ab
57793.028588 kst 1513.15798743 39.0714674148 25.47 ab
57793.278588 kst 1464.58096211 38.6038417596 25.47 ab
57793.528588 kst 1529.31650581 38.155411109 25.47 ab
57793.778588 kst 1457.02594594 37.7256908664 25.47 ab
57794.028588 kst 1339.26221709 37.3141620604 25.47 ab
57794.278588 kst 1424.34806876 36.9211451447 25.47 ab
57794.528588 kst 1348.07955469 36.5480516897 25.47 ab
57794.778588 kst 1317.84105341 36.1949437198 25.47 ab
57795.028588 kst 1268.93004117 35.8618176525 25.47 ab
57795.278588 kst 1273.7645894 35.5494819741 25.47 ab
57795.528588 kst 1237.49714293 35.2595094797 25.47 ab
57795.778588 kst 1249.46320066 34.9905102521 25.47 ab
57796.028588 kst 1261.24958704 34.7408531574 25.47 ab
57796.278588 kst 1249.35442337 34.5124068531 25.47 ab
57796.528588 kst 1141.77591105 34.3132010048 25.47 ab
57796.778588 kst 1165.40247591 34.1313297421 25.47 ab
57797.028588 kst 1145.78646029 33.9526096701 25.47 ab
57797.278588 kst 1136.72855249 33.765538477 25.47 ab
57797.528588 kst 1162.6856723 33.5791095671 25.47 ab
57797.778588 kst 1057.8077184 33.3933518981 25.47 ab
57798.028588 kst 1088.31804589 33.2052822094 25.47 ab
57798.278588 kst 1100.19841194 33.0121642109 25.47 ab
57798.528588 kst 1064.12859991 32.8152547816 25.47 ab
57798.778588 kst 1062.29419668 32.6150586603 25.47 ab
57799.028588 kst 1094.32428124 32.4113048699 25.47 ab
57799.278588 kst 1009.49679626 32.2037254266 25.47 ab
57799.528588 kst 1064.46552822 31.9923257653 25.47 ab
57799.778588 kst 1022.05688465 31.7770758785 25.47 ab
57800.028588 kst 945.76062109 31.5578562615 25.47 ab
57800.278588 kst 1016.97262616 31.3344876239 25.47 ab
57800.528588 kst 919.449033618 31.103905659 25.47 ab
57800.778588 kst 955.00503653 30.8678175374 25.47 ab
57801.028588 kst 912.095186676 30.6311193053 25.47 ab
57801.278588 kst 925.706196148 30.3988573678 25.47 ab
57801.528588 kst 872.418371874 30.1697345658 25.47 ab
57801.778588 kst 850.735339636 29.9418752652 25.47 ab
57802.028588 kst 944.954026261 29.7191748359 25.47 ab
57802.278588 kst 921.625735109 29.5056443949 25.47 ab
57802.528588 kst 883.817680365 29.3024829319 25.47 ab
57802.778588 kst 881.753788941 29.1075542079 25.47 ab
57803.028588 kst 791.743749382 28.921668036 25.47 ab
57803.278588 kst 853.733746416 28.7456807871 25.47 ab
57803.528588 kst 797.680771698 28.5800988725 25.47 ab
57803.778588 kst 765.781058443 28.4246602439 25.47 ab
57804.028588 kst 768.166715767 28.2795721635 25.47 ab
57804.278588 kst 804.896899016 28.1450590499 25.47 ab
57804.528588 kst 745.65268272 28.0250777319 25.47 ab
57804.778588 kst 769.176769648 27.9253273252 25.47 ab
57805.028588 kst 781.412897055 27.8323136437 25.47 ab
57805.278588 kst 765.157588872 27.7310810534 25.47 ab
57805.528588 kst 821.37474218 27.6112405812 25.47 ab
57805.778588 kst 722.758394087 27.4846562178 25.47 ab
57806.028588 kst 748.279273388 27.3469460931 25.47 ab
57806.278588 kst 737.507257012 27.190539769 25.47 ab
57806.528588 kst 727.40578558 27.0084440976 25.47 ab
57806.778588 kst 733.686715873 26.8023432205 25.47 ab
57807.028588 kst 696.388998687 26.574858813 25.47 ab
57807.278588 kst 741.406330783 26.3277680802 25.47 ab
57807.528588 kst 713.130617918 26.0625490121 25.47 ab
57807.778588 kst 669.91197415 25.776310068 25.47 ab
57808.028588 kst 652.611706308 25.4692312979 25.47 ab
57808.278588 kst 616.538065007 25.1430594181 25.47 ab
57808.528588 kst 614.410464026 24.7993104883 25.47 ab
57808.778588 kst 616.822196076 24.4315839321 25.47 ab
57809.028588 kst 590.617667046 24.0418244861 25.47 ab
57809.278588 kst 531.484502045 23.6375764876 25.47 ab
57809.528588 kst 509.211855821 23.2267770674 25.47 ab
57809.778588 kst 531.999699317 22.8013190645 25.47 ab
57810.028588 kst 511.80335655 22.3602040869 25.47 ab
57810.278588 kst 507.494672033 21.9165667625 25.47 ab
57810.528588 kst 476.514234976 21.4846146152 25.47 ab
57810.778588 kst 456.895356865 21.0688323752 25.47 ab
57811.028588 kst 433.815293344 20.6618897018 25.47 ab
57811.278588 kst 437.197484519 20.2630445689 25.47 ab
57811.528588 kst 397.569903635 19.8714988992 25.47 ab
57811.778588 kst 384.789591086 19.4877836938 25.47 ab
57812.028588 kst 385.918832729 19.1133858351 25.47 ab
57812.278588 kst 360.412790461 18.7472376623 25.47 ab
57812.528588 kst 329.131730504 18.388123089 25.47 ab
57812.778588 kst 336.068502509 18.0359067948 25.47 ab
57813.028588 kst 296.328083764 17.6925469952 25.47 ab
57813.278588 kst 309.73065747 17.3572079174 25.47 ab
57813.528588 kst 295.818505509 17.0288041234 25.47 ab
57813.778588 kst 268.654780597 16.7069061517 25.47 ab
57814.028588 kst 264.478510986 16.3934281689 25.47 ab
57814.278588 kst 247.698526656 16.0878245238 25.47 ab
57814.528588 kst 264.122169182 15.7891815786 25.47 ab
57814.778588 kst 255.760160437 15.4966547833 25.47 ab
57815.028588 kst 255.528484477 15.2109293144 25.47 ab
57815.278588 kst 205.879415721 14.9332548336 25.47 ab
57815.528588 kst 228.116136254 14.6648954489 25.47 ab
57815.778588 kst 196.423488406 14.4070902871 25.47 ab
57816.028588 kst 184.349494135 14.1599645833 25.47 ab
57816.278588 kst 224.313192249 13.924015813 25.47 ab
57816.528588 kst 183.59261663 13.699997997 25.47 ab
57816.778588 kst 168.043124791 13.4887321894 25.47 ab
57817.028588 kst 186.610587115 13.2915928367 25.47 ab
57817.278588 kst 157.119779867 13.1084224155 25.47 ab
57817.528588 kst 147.478561231 12.9384733399 25.47 ab
57817.778588 kst 168.182526059 12.7809515255 25.47 ab
57818.028588 kst 153.292228671 12.6371765957 25.47 ab
57818.278588 kst 158.207656711 12.5077092599 25.47 ab
57818.528588 kst 153.508810434 12.3918002238 25.47 ab
57818.778588 kst 135.366583406 12.2886264874 25.47 ab
57819.028588 kst 140.228759927 12.1989729121 25.47 ab
57819.278588 kst 126.713034982 12.123534527 25.47 ab
57819.528588 kst 134.540779574 12.0614952821 25.47 ab
57819.778588 kst 160.558656212 12.0119755531 25.47 ab
57820.028588 kst 149.87297384 11.9752338647 25.47 ab
57820.278588 kst 136.431221035 11.9520385891 25.47 ab
57820.528588 kst 140.599922388 11.941490897 25.47 ab
57820.778588 kst 135.60861361 11.9426351185 25.47 ab
57821.028588 kst 136.050971013 11.955308054 25.47 ab
57821.278588 kst 158.252134287 11.980269589 25.47 ab
57821.528588 kst 156.638535856 12.0165872957 25.47 ab
57821.778588 kst 109.903325841 12.0632508869 25.47 ab
57822.028588 kst 138.55841797 12.1201390797 25.47 ab
57822.278588 kst 121.371910879 12.1884337608 25.47 ab
57822.528588 kst 153.100895243 12.2660187591 25.47 ab
57822.778588 kst 156.871047706 12.3505824089 25.47 ab
57823.028588 kst 127.081883798 12.4421796693 25.47 ab
57823.278588 kst 160.850678388 12.5464670412 25.47 ab
57823.528588 kst 154.755358391 12.6552520575 25.47 ab
57823.778588 kst 165.090576089 12.7589675042 25.47 ab
57824.028588 kst 174.595820601 12.8499001015 25.47 ab
57824.278588 kst 156.274580435 12.9335275146 25.47 ab
57824.528588 kst 183.917087997 13.0107534617 25.47 ab
57824.778588 kst 189.05294536 13.0804512678 25.47 ab
57825.028588 kst 177.510165366 13.1415633781 25.47 ab
57825.278588 kst 184.556501159 13.1942831263 25.47 ab
57825.528588 kst 163.030404316 13.2394084445 25.47 ab
57825.778588 kst 177.956600722 13.2776086481 25.47 ab
57826.028588 kst 150.537081066 13.3094989123 25.47 ab
57826.278588 kst 168.089374376 13.3346487244 25.47 ab
57826.528588 kst 184.654029536 13.3531708141 25.47 ab
57826.778588 kst 160.353830767 13.3656629509 25.47 ab
57827.028588 kst 193.849761536 13.3727053824 25.47 ab
57827.278588 kst 174.116661213 13.3739726987 25.47 ab
57827.528588 kst 178.141340557 13.3693871642 25.47 ab
57827.778588 kst 173.784209772 13.3594976729 25.47 ab
57828.028588 kst 189.530028367 13.3448479627 25.47 ab
57828.278588 kst 194.850260447 13.3252596532 25.47 ab
57828.528588 kst 182.28371649 13.3004652094 25.47 ab
57828.778588 kst 190.917542951 13.2709788622 25.47 ab
57829.028588 kst 158.882750954 13.2373145103 25.47 ab
57829.278588 kst 159.586015412 13.1994398518 25.47 ab
57829.528588 kst 187.738965522 13.156932933 25.47 ab
57829.778588 kst 176.534911294 13.1102693598 25.47 ab
57830.028588 kst 185.674882186 13.0599422099 25.47 ab
57830.278588 kst 196.727077342 13.0060461667 25.47 ab
57830.528588 kst 151.282176195 12.9480539831 25.47 ab
57830.778588 kst 172.005795438 12.8863901643 25.47 ab
57831.028588 kst 153.967050878 12.8215333341 25.47 ab
57831.278588 kst 146.231993169 12.7536868173 25.47 ab
57831.528588 kst 167.070456095 12.6822640402 25.47 ab
57831.778588 kst 168.249449769 12.6076247255 25.47 ab
57832.028588 kst 152.423861253 12.5302376969 25.47 ab
57832.278588 kst 153.761489085 12.4503968371 25.47 ab
57832.528588 kst 163.501574592 12.3675005672 25.47 ab
57832.778588 kst 167.838919619 12.2818295902 25.47 ab
57833.028588 kst 148.560151456 12.1938464493 25.47 ab
57833.278588 kst 156.214401721 12.103917502 25.47 ab
57833.528588 kst 158.16917402 12.0114695355 25.47 ab
57833.778588 kst 136.649448534 11.9166900982 25.47 ab
57834.028588 kst 126.689866162 11.8200381977 25.47 ab
57834.278588 kst 117.635805869 11.7211970626 25.47 ab
57834.528588 kst 138.540485394 11.6202624029 25.47 ab
57834.778588 kst 121.399103463 11.5184432995 25.47 ab
57835.028588 kst 128.636711467 11.4157160868 25.47 ab
57835.278588 kst 0.163823443193 0.1 25.47 ab
57835.528588 kst 0.0785950271415 0.1 25.47 ab
57835.778588 kst 0.139545079922 0.1 25.47 ab
57836.028588 kst 0.103876845843 0.1 25.47 ab
57836.278588 kst 0.0980749413001 0.1 25.47 ab
57836.528588 kst 0.0184051791668 0.1 25.47 ab
57836.778588 kst 0.0109405814132 0.1 25.47 ab
57837.028588 kst 0.116181896411 0.1 25.47 ab
57837.278588 kst -0.218759322202 0.1 25.47 ab
57837.528588 kst 0.020373267576 0.1 25.47 ab
57837.778588 kst 0.0332715276412 0.1 25.47 ab
57838.028588 kst 0.00881884403406 0.1 25.47 ab
57838.278588 kst -0.00417710924602 0.1 25.47 ab
57838.528588 kst 0.0331841312963 0.1 25.47 ab
57838.778588 kst -0.170016381912 0.1 25.47 ab
57839.028588 kst -0.0057537785487 0.1 25.47 ab
57839.278588 kst 0.0222041077052 0.1 25.47 ab
57839.528588 kst 0.0850061097885 0.1 25.47 ab
57839.778588 kst -0.160281969944 0.1 25.47 ab
57840.028588 kst 0.056361086288 0.1 25.47 ab
57840.278588 kst -0.0032619723327 0.1 25.47 ab
57840.528588 kst 0.179624916526 0.1 25.47 ab
57840.778588 kst -0.0253688518748 0.1 25.47 ab
57841.028588 kst -0.0281437351177 0.1 25.47 ab
57841.278588 kst -0.104641939793 0.1 25.47 ab
57841.528588 kst -0.0330379400302 0.1 25.47 ab
57841.778588 kst -0.0447139351189 0.1 25.47 ab
57842.028588 kst 0.0282427822784 0.1 25.47 ab
57842.278588 kst 0.10005458147 0.1 25.47 ab
57842.528588 kst -0.0137722060636 0.1 25.47 ab
57842.778588 kst -0.0743815571248 0.1 25.47 ab
57843.028588 kst -0.0556448183794 0.1 25.47 ab
57843.278588 kst 0.0848751895607 0.1 25.47 ab
57843.528588 kst 0.0474323871865 0.1 25.47 ab
57843.778588 kst -0.00650045070704 0.1 25.47 ab
57844.028588 kst 0.137903713429 0.1 25.47 ab
57844.278588 kst 0.00357048504979 0.1 25.47 ab
57844.528588 kst -0.0609786604159 0.1 25.47 ab
57844.778588 kst -0.0911940149897 0.1 25.47 ab
57845.028588 kst -0.153581355231 0.1 25.47 ab
57845.278588 kst -0.175157175373 0.1 25.47 ab
57845.528588 kst 0.0432383571532 0.1 25.47 ab
57845.778588 kst 0.0102336270243 0.1 25.47 ab
57846.028588 kst 0.0640584871398 0.1 25.47 ab
57846.278588 kst 0.130292084048 0.1 25.47 ab
57846.528588 kst 0.0386640252204 0.1 25.47 ab
57846.778588 kst -0.0302340825729 0.1 25.47 ab
57847.028588 kst 0.0204723625717 0.1 25.47 ab
57847.278588 kst -0.0547497466099 0.1 25.47 ab
57847.528588 kst -0.0516578061842 0.1 25.47 ab
57847.778588 kst -0.0549381577148 0.1 25.47 ab
57848.028588 kst -0.0852163937668 0.1 25.47 ab
57848.278588 kst 0.0950993851056 0.1 25.47 ab
57848.528588 kst -0.034406458519 0.1 25.47 ab
57848.778588 kst -0.0355883673702 0.1 25.47 ab
57849.028588 kst -0.0107038929696 0.1 25.47 ab
57849.278588 kst -0.0805763609009 0.1 25.47 ab
57849.528588 kst 0.065457482234 0.1 25.47 ab
57849.778588 kst -0.0423081726543 0.1 25.47 ab
57850.028588 kst 0.195539766057 0.1 25.47 ab
57850.278588 kst -0.0995332401333 0.1 25.47 ab
57850.528588 kst 0.0576952194209 0.1 25.47 ab
