@c -0.283147506961
@x1 5.762747373
@x0 0.00763546985202
@z 0.0227842534056
@t0 58093.0163889
time band flux fluxerr zp zpsys
58112.5163889 kst 2636.93320165 50.3591324239 25.47 ab
58112.7663889 kst 2506.53200766 50.1792603829 25.47 ab
58113.0163889 kst 2472.58352779 49.987606533 25.47 ab
58113.2663889 kst 2471.16363007 49.7849450712 25.47 ab
58113.5163889 kst 2488.06628527 49.5716085686 25.47 ab
58113.7663889 kst 2324.42382031 49.3345451908 25.47 ab
58114.0163889 kst 2489.88452465 49.0824294938 25.47 ab
58114.2663889 kst 2370.45450417 48.8361382026 25.47 ab
58114.5163889 kst 2395.42695874 48.6168043232 25.47 ab
58114.7663889 kst 2313.3317519 48.4187590711 25.47 ab
58115.0163889 kst 2401.43507568 48.2359782658 25.47 ab
58115.2663889 kst 2262.73761751 48.0791003261 25.47 ab
58115.5163889 kst 2362.58727725 47.9588700286 25.47 ab
58115.7663889 kst 2307.43890465 47.8787347519 25.47 ab
58116.0163889 kst 2228.01087667 47.8330203508 25.47 ab
58116.2663889 kst 2234.27362033 47.8189214169 25.47 ab
58116.5163889 kst 2309.89028697 47.8335628027 25.47 ab
58116.7663889 kst 2149.77419092 47.8774276435 25.47 ab
58117.0163889 kst 2289.32634279 47.952183515 25.47 ab
58117.2663889 kst 2332.37468038 48.0544255189 25.47 ab
58117.5163889 kst 2360.86604421 48.1806875149 25.47 ab
58117.7663889 kst 2344.16506125 48.3343620437 25.47 ab
58118.0163889 kst 2406.5824032 48.5195144234 25.47 ab
58118.2663889 kst 2439.4522372 48.7222196237 25.47 ab
58118.5163889 kst 2383.57310758 48.9283280539 25.47 ab
58118.7663889 kst 2414.9116429 49.1361078881 25.47 ab
58119.0163889 kst 2483.75939019 49.3604620256 25.47 ab
58119.2663889 kst 2397.57080308 49.5814093943 25.47 ab
58119.5163889 kst 2484.18634767 49.7774250371 25.47 ab
58119.7663889 kst 2462.76898586 49.9335330389 25.47 ab
58120.0163889 kst 2498.67106982 50.0620482207 25.47 ab
58120.2663889 kst 2537.36095987 50.1669119781 25.47 ab
58120.5163889 kst 2509.6190177 50.2504010739 25.47 ab
58120.7663889 kst 2523.83806934 50.3138668045 25.47 ab
58121.0163889 kst 2562.17140285 50.3550649115 25.47 ab
58121.2663889 kst 2623.61887004 50.3757431235 25.47 ab
58121.5163889 kst 2517.12729185 50.3782696631 25.47 ab
58121.7663889 kst 2647.28248987 50.3644046542 25.47 ab
58122.0163889 kst 2511.84231069 50.3319549657 25.47 ab
58122.2663889 kst 2576.08742237 50.2819073743 25.47 ab
58122.5163889 kst 2513.55054635 50.2161015035 25.47 ab
58122.7663889 kst 2508.7616636 50.1360702071 25.47 ab
58123.0163889 kst 2543.44404794 50.04008668 25.47 ab
58123.2663889 kst 2502.46327335 49.9286409017 25.47 ab
58123.5163889 kst 2458.43493914 49.8031677121 25.47 ab
58123.7663889 kst 2541.29349075 49.6648750977 25.47 ab
58124.0163889 kst 2472.21214447 49.5111680112 25.47 ab
58124.2663889 kst 2475.2226322 49.3433245595 25.47 ab
58124.5163889 kst 2418.29295664 49.1645486037 25.47 ab
58124.7663889 kst 2477.27664504 48.9779640729 25.47 ab
58125.0163889 kst 2317.48719282 48.7816107556 25.47 ab
58125.2663889 kst 2430.52927196 48.5751146664 25.47 ab
58125.5163889 kst 2395.43019015 48.3606204828 25.47 ab
58125.7663889 kst 2210.95416746 48.1402927496 25.47 ab
58126.0163889 kst 2198.75283042 47.9137528936 25.47 ab
58126.2663889 kst 2256.60999137 47.680045495 25.47 ab
58126.5163889 kst 2237.7536993 47.439596196 25.47 ab
58126.7663889 kst 2227.91610894 47.1928362988 25.47 ab
58127.0163889 kst 2211.03777477 46.9395081615 25.47 ab
58127.2663889 kst 2196.86178386 46.6792902114 25.47 ab
58127.5163889 kst 2178.58287528 46.4125575703 25.47 ab
58127.7663889 kst 2179.85222163 46.1396912056 25.47 ab
58128.0163889 kst 2103.56646682 45.8605415861 25.47 ab
58128.2663889 kst 2062.21174433 45.574690837 25.47 ab
58128.5163889 kst 2022.76392866 45.2824770546 25.47 ab
58128.7663889 kst 2040.46091136 44.9842508295 25.47 ab
58129.0163889 kst 2022.72502701 44.6799482748 25.47 ab
58129.2663889 kst 1966.0751538 44.3690706012 25.47 ab
58129.5163889 kst 1940.66931944 44.0519217492 25.47 ab
58129.7663889 kst 1875.26840169 43.7288352028 25.47 ab
58130.0163889 kst 1956.97981056 43.3998206776 25.47 ab
58130.2663889 kst 1910.32817126 43.0643086157 25.47 ab
58130.5163889 kst 1858.58691029 42.7225662721 25.47 ab
58130.7663889 kst 1749.12950673 42.3749183415 25.47 ab
58131.0163889 kst 1795.68811514 42.0211704969 25.47 ab
58131.2663889 kst 1756.53593438 41.6601995278 25.47 ab
58131.5163889 kst 1739.57791194 41.2932923085 25.47 ab
58131.7663889 kst 1678.54712663 40.921996978 25.47 ab
58132.0163889 kst 1668.23843303 40.5459990783 25.47 ab
58132.2663889 kst 1607.8528852 40.1597347364 25.47 ab
58132.5163889 kst 1559.23929684 39.7703495789 25.47 ab
58132.7663889 kst 1618.887172 39.3870059984 25.47 ab
58133.0163889 kst 1515.17968982 39.017696536 25.47 ab
58133.2663889 kst 1455.33116609 38.6577316177 25.47 ab
58133.5163889 kst 1535.39346589 38.3064550023 25.47 ab
58133.7663889 kst 1461.95329211 37.9651721943 25.47 ab
58134.0163889 kst 1387.59407518 37.6351991197 25.47 ab
58134.2663889 kst 1439.3360864 37.3169638067 25.47 ab
58134.5163889 kst 1366.81349962 37.0098943443 25.47 ab
58134.7663889 kst 1354.26884515 36.7133493785 25.47 ab
58135.0163889 kst 1290.41619064 36.4267434622 25.47 ab
58135.2663889 kst 1372.20414395 36.1511264849 25.47 ab
58135.5163889 kst 1271.16239318 35.8865267441 25.47 ab
58135.7663889 kst 1274.19601123 35.6322764141 25.47 ab
58136.0163889 kst 1248.85003294 35.3877155974 25.47 ab
58136.2663889 kst 1282.64301522 35.1537241432 25.47 ab
58136.5163889 kst 1230.08522529 34.9304670983 25.47 ab
58136.7663889 kst 1157.92975326 34.7172458286 25.47 ab
58137.0163889 kst 1160.37233625 34.5133433073 25.47 ab
58137.2663889 kst 1132.60486999 34.31942848 25.47 ab
58137.5163889 kst 1153.00809837 34.1358196969 25.47 ab
58137.7663889 kst 1224.63131099 33.9617875933 25.47 ab
58138.0163889 kst 1179.61217145 33.796579211 25.47 ab
58138.2663889 kst 1136.42796689 33.6406146097 25.47 ab
58138.5163889 kst 1055.31205094 33.4943819856 25.47 ab
58138.7663889 kst 1126.32444373 33.3571255543 25.47 ab
58139.0163889 kst 1134.50223248 33.22806922 25.47 ab
58139.2663889 kst 1064.62762987 33.1073868043 25.47 ab
58139.5163889 kst 1072.70884331 32.9957159969 25.47 ab
58139.7663889 kst 1140.87925842 32.8922942007 25.47 ab
58140.0163889 kst 1061.05312539 32.7963302391 25.47 ab
58140.2663889 kst 1090.54159664 32.7077823812 25.47 ab
58140.5163889 kst 1082.07073577 32.627393509 25.47 ab
58140.7663889 kst 1022.81570148 32.5544232318 25.47 ab
58141.0163889 kst 1056.04157009 32.488075652 25.47 ab
58141.2663889 kst 986.928765253 32.4281275688 25.47 ab
58141.5163889 kst 1069.38117818 32.3753833027 25.47 ab
58141.7663889 kst 1023.64279581 32.3291532153 25.47 ab
58142.0163889 kst 979.284498051 32.2886482308 25.47 ab
58142.2663889 kst 1071.18296992 32.2534999337 25.47 ab
58142.5163889 kst 974.321041236 32.2245316526 25.47 ab
58142.7663889 kst 1067.83171271 32.2011306836 25.47 ab
58143.0163889 kst 1057.20989398 32.1825264424 25.47 ab
58143.2663889 kst 1008.27504783 32.1723130581 25.47 ab
58143.5163889 kst 1031.48279595 32.1673096521 25.47 ab
58143.7663889 kst 980.64503656 32.1623054677 25.47 ab
58144.0163889 kst 978.38413323 32.1573005046 25.47 ab
58144.2663889 kst 0.129081801047 0.1 25.47 ab
58144.5163889 kst -0.0379317620903 0.1 25.47 ab
58144.7663889 kst -0.0698287011661 0.1 25.47 ab
58145.0163889 kst -0.109574410876 0.1 25.47 ab
58145.2663889 kst -0.103278211329 0.1 25.47 ab
58145.5163889 kst 0.0418270363803 0.1 25.47 ab
58145.7663889 kst -0.0934137200234 0.1 25.47 ab
58146.0163889 kst 0.0594173882562 0.1 25.47 ab
58146.2663889 kst 0.12711099398 0.1 25.47 ab
58146.5163889 kst -0.0391925820662 0.1 25.47 ab
58146.7663889 kst -0.091417071406 0.1 25.47 ab
58147.0163889 kst 0.00735294402806 0.1 25.47 ab
58147.2663889 kst 0.100680952615 0.1 25.47 ab
58147.5163889 kst 0.275231452238 0.1 25.47 ab
58147.7663889 kst 0.0242452829465 0.1 25.47 ab
58148.0163889 kst 0.0668838484924 0.1 25.47 ab
58148.2663889 kst -0.154907414956 0.1 25.47 ab
58148.5163889 kst 0.0973415086293 0.1 25.47 ab
58148.7663889 kst -0.0197228332143 0.1 25.47 ab
58149.0163889 kst 0.0831649727214 0.1 25.47 ab
58149.2663889 kst 0.150089949501 0.1 25.47 ab
58149.5163889 kst -0.0260565893948 0.1 25.47 ab
58149.7663889 kst -0.176131081624 0.1 25.47 ab
58150.0163889 kst -0.119190059379 0.1 25.47 ab
58150.2663889 kst 0.0147450677479 0.1 25.47 ab
58150.5163889 kst -0.0940826393294 0.1 25.47 ab
58150.7663889 kst -0.0262560897395 0.1 25.47 ab
58151.0163889 kst 0.0369824239875 0.1 25.47 ab
58151.2663889 kst -0.290220066076 0.1 25.47 ab
58151.5163889 kst -0.0701136796633 0.1 25.47 ab
58151.7663889 kst 0.0633015649424 0.1 25.47 ab
58152.0163889 kst -0.117936684657 0.1 25.47 ab
58152.2663889 kst -0.100022048112 0.1 25.47 ab
58152.5163889 kst 0.0164537492145 0.1 25.47 ab
58152.7663889 kst -0.187166015202 0.1 25.47 ab
58153.0163889 kst -0.0283376120811 0.1 25.47 ab
58153.2663889 kst -0.190509958023 0.1 25.47 ab
58153.5163889 kst -0.0930722698088 0.1 25.47 ab
58153.7663889 kst 0.0810666957207 0.1 25.47 ab
58154.0163889 kst -0.0697212356905 0.1 25.47 ab
58154.2663889 kst -0.0370230806185 0.1 25.47 ab
58154.5163889 kst -0.031227662433 0.1 25.47 ab
58154.7663889 kst -0.111496584199 0.1 25.47 ab
58155.0163889 kst 0.00466638100997 0.1 25.47 ab
58155.2663889 kst -0.0602497108991 0.1 25.47 ab
58155.5163889 kst -0.151295987899 0.1 25.47 ab
58155.7663889 kst -0.0770850514541 0.1 25.47 ab
58156.0163889 kst 0.0478900778287 0.1 25.47 ab
58156.2663889 kst -0.0253397956383 0.1 25.47 ab
58156.5163889 kst 0.00113733849819 0.1 25.47 ab
58156.7663889 kst 0.068743065357 0.1 25.47 ab
58157.0163889 kst -0.0980105362668 0.1 25.47 ab
58157.2663889 kst 0.0780457631513 0.1 25.47 ab
58157.5163889 kst -0.0680643172464 0.1 25.47 ab
58157.7663889 kst -0.0939833459264 0.1 25.47 ab
58158.0163889 kst -0.1058642421 0.1 25.47 ab
58158.2663889 kst -0.210860127715 0.1 25.47 ab
58158.5163889 kst -0.176814387031 0.1 25.47 ab
58158.7663889 kst -0.0630566484212 0.1 25.47 ab
58159.0163889 kst -0.134742634472 0.1 25.47 ab
58159.2663889 kst -0.0719563637725 0.1 25.47 ab
58159.5163889 kst -0.0245438481181 0.1 25.47 ab
58159.7663889 kst 0.0176201383325 0.1 25.47 ab
58160.0163889 kst 0.0310024956462 0.1 25.47 ab
58160.2663889 kst -0.0423819697227 0.1 25.47 ab
58160.5163889 kst -0.127722562502 0.1 25.47 ab
58160.7663889 kst -0.125137048101 0.1 25.47 ab
