@c -0.0232333429228
@x1 -3.56485636792
@x0 0.000579313558256
@z 0.0794021624207
@t0 57938.9434236
time band flux fluxerr zp zpsys
57924.6934236 kst -17.2406104248 4.44251294767 25.47 ab
57924.9434236 kst -12.8132158243 4.01863922094 25.47 ab
57925.1934236 kst -9.07920993802 3.48869490993 25.47 ab
57925.4434236 kst -2.92790765255 2.79105177052 25.47 ab
57925.6934236 kst -4.78240719658 1.69787599014 25.47 ab
57925.9434236 kst 2.62376704007 1.64139601938 25.47 ab
57926.1934236 kst 7.48607998287 2.99305165269 25.47 ab
57926.4434236 kst 10.54843117 3.98116203967 25.47 ab
57926.6934236 kst 29.0114717518 4.83285523161 25.47 ab
57926.9434236 kst 40.1667845109 5.60982153382 25.47 ab
57927.1934236 kst 44.2960461275 6.33881208838 25.47 ab
57927.4434236 kst 40.5989679637 7.03434741478 25.47 ab
57927.6934236 kst 65.0351276352 7.70653863351 25.47 ab
57927.9434236 kst 54.7942644602 8.36212489794 25.47 ab
57928.1934236 kst 67.1292245905 9.00571204513 25.47 ab
57928.4434236 kst 102.775270617 9.63877704989 25.47 ab
57928.6934236 kst 116.653070571 10.2633498249 25.47 ab
57928.9434236 kst 97.1346543136 10.8818829665 25.47 ab
57929.1934236 kst 136.456965593 11.4962886379 25.47 ab
57929.4434236 kst 142.042223062 12.1158906977 25.47 ab
57929.6934236 kst 145.080878021 12.7420230445 25.47 ab
57929.9434236 kst 151.835671894 13.3561680375 25.47 ab
57930.1934236 kst 190.163382782 13.9428033215 25.47 ab
57930.4434236 kst 227.636329668 14.4942578247 25.47 ab
57930.6934236 kst 205.870863883 15.0285003245 25.47 ab
57930.9434236 kst 255.218110697 15.5428528276 25.47 ab
57931.1934236 kst 232.922798348 16.0316180244 25.47 ab
57931.4434236 kst 279.474533882 16.4899735268 25.47 ab
57931.6934236 kst 292.07914426 16.9227819407 25.47 ab
57931.9434236 kst 309.716008429 17.3341419667 25.47 ab
57932.1934236 kst 317.035603701 17.7249008346 25.47 ab
57932.4434236 kst 339.097351915 18.0957602657 25.47 ab
57932.6934236 kst 361.768692835 18.448211929 25.47 ab
57932.9434236 kst 339.507807956 18.7837327073 25.47 ab
57933.1934236 kst 349.20975836 19.1022536721 25.47 ab
57933.4434236 kst 390.583215543 19.4036559038 25.47 ab
57933.6934236 kst 367.752611339 19.6880999837 25.47 ab
57933.9434236 kst 363.400042361 19.9570163706 25.47 ab
57934.1934236 kst 409.729123167 20.2109289896 25.47 ab
57934.4434236 kst 395.493652849 20.4501716123 25.47 ab
57934.6934236 kst 445.463688743 20.6750226939 25.47 ab
57934.9434236 kst 461.800173028 20.8857431449 25.47 ab
57935.1934236 kst 446.659862897 21.0830524601 25.47 ab
57935.4434236 kst 457.859606086 21.2677301044 25.47 ab
57935.6934236 kst 485.843972264 21.4405054145 25.47 ab
57935.9434236 kst 453.011499157 21.6022136228 25.47 ab
57936.1934236 kst 468.462708325 21.7528437786 25.47 ab
57936.4434236 kst 534.070553247 21.8917171123 25.47 ab
57936.6934236 kst 475.923342623 22.0181530093 25.47 ab
57936.9434236 kst 470.129753428 22.1319315365 25.47 ab
57937.1934236 kst 510.080452202 22.2341337285 25.47 ab
57937.4434236 kst 507.54271663 22.3244007789 25.47 ab
57937.6934236 kst 514.176361052 22.4022143442 25.47 ab
57937.9434236 kst 504.891568575 22.4670001805 25.47 ab
57938.1934236 kst 555.468897345 22.5181988792 25.47 ab
57938.4434236 kst 470.061793761 22.5569444508 25.47 ab
57938.6934236 kst 505.398878795 22.5846977953 25.47 ab
57938.9434236 kst 491.736035257 22.602895085 25.47 ab
57939.1934236 kst 536.173106348 22.6110088685 25.47 ab
57939.4434236 kst 495.767723093 22.6084243944 25.47 ab
57939.6934236 kst 529.235583127 22.5964214685 25.47 ab
57939.9434236 kst 517.222988295 22.5762696906 25.47 ab
57940.1934236 kst 511.897119916 22.5486231549 25.47 ab
57940.4434236 kst 521.457398297 22.5124393919 25.47 ab
57940.6934236 kst 509.067913595 22.4679548772 25.47 ab
57940.9434236 kst 480.059632977 22.4155164531 25.47 ab
57941.1934236 kst 542.485946474 22.3553736552 25.47 ab
57941.4434236 kst 499.716153495 22.2869056231 25.47 ab
57941.6934236 kst 496.842126896 22.2103234754 25.47 ab
57941.9434236 kst 535.885916538 22.1261256724 25.47 ab
57942.1934236 kst 479.331283595 22.0348078649 25.47 ab
57942.4434236 kst 493.953709272 21.9358333936 25.47 ab
57942.6934236 kst 438.2202825 21.8289559818 25.47 ab
57942.9434236 kst 495.636844723 21.714846144 25.47 ab
57943.1934236 kst 445.700826854 21.5941808304 25.47 ab
57943.4434236 kst 443.770459992 21.4671092521 25.47 ab
57943.6934236 kst 424.524293599 21.3327878473 25.47 ab
57943.9434236 kst 492.335001779 21.1915797894 25.47 ab
57944.1934236 kst 415.763618542 21.0439233278 25.47 ab
57944.4434236 kst 408.801276336 20.8901433555 25.47 ab
57944.6934236 kst 415.007817694 20.7295678396 25.47 ab
57944.9434236 kst 455.964201435 20.5621861223 25.47 ab
57945.1934236 kst 428.925481088 20.3882178702 25.47 ab
57945.4434236 kst 410.337764166 20.2078794205 25.47 ab
57945.6934236 kst 412.756331053 20.0207986474 25.47 ab
57945.9434236 kst 376.419197041 19.8266803561 25.47 ab
57946.1934236 kst 393.901106956 19.6256033443 25.47 ab
57946.4434236 kst 386.265255827 19.4176421351 25.47 ab
57946.6934236 kst 373.040443879 19.2005104375 25.47 ab
57946.9434236 kst 387.084903245 18.9720093628 25.47 ab
57947.1934236 kst 349.995934962 18.7378232268 25.47 ab
57947.4434236 kst 321.537914772 18.504166546 25.47 ab
57947.6934236 kst 350.158469255 18.2759621274 25.47 ab
57947.9434236 kst 340.691491038 18.0474770736 25.47 ab
57948.1934236 kst 323.326034649 17.8204462674 25.47 ab
57948.4434236 kst 309.939801479 17.5988739008 25.47 ab
57948.6934236 kst 307.457039072 17.386911468 25.47 ab
57948.9434236 kst 262.042611757 17.1846369185 25.47 ab
57949.1934236 kst 278.975817062 16.9904929463 25.47 ab
57949.4434236 kst 279.772625493 16.8043002459 25.47 ab
57949.6934236 kst 273.802139302 16.6258598983 25.47 ab
57949.9434236 kst 251.967895312 16.4553167379 25.47 ab
57950.1934236 kst 280.072880642 16.2932776943 25.47 ab
57950.4434236 kst 223.052090764 16.1397834223 25.47 ab
57950.6934236 kst 275.369148745 15.994846702 25.47 ab
57950.9434236 kst 257.272719961 15.8586450201 25.47 ab
57951.1934236 kst 258.32848723 15.7320047819 25.47 ab
57951.4434236 kst 229.720465196 15.6145453921 25.47 ab
57951.6934236 kst 232.439883976 15.5056614895 25.47 ab
57951.9434236 kst 249.105540864 15.4048723984 25.47 ab
57952.1934236 kst 219.114608273 15.3161903538 25.47 ab
57952.4434236 kst 228.06796436 15.2377110784 25.47 ab
57952.6934236 kst 256.362312468 15.1640006056 25.47 ab
57952.9434236 kst 212.266982854 15.089508879 25.47 ab
57953.1934236 kst 240.430208622 15.0127693725 25.47 ab
57953.4434236 kst 225.058778712 14.9375309115 25.47 ab
57953.6934236 kst 219.346627498 14.8627668249 25.47 ab
57953.9434236 kst 237.619067597 14.7873489682 25.47 ab
57954.1934236 kst 235.439912545 14.7104181675 25.47 ab
57954.4434236 kst 187.406108165 14.6326799339 25.47 ab
57954.6934236 kst 213.970207899 14.5542328495 25.47 ab
57954.9434236 kst 193.507336259 14.4750213431 25.47 ab
57955.1934236 kst 212.359363044 14.39498982 25.47 ab
57955.4434236 kst 221.398691949 14.3141274231 25.47 ab
57955.6934236 kst 209.875366206 14.2324429736 25.47 ab
57955.9434236 kst 193.772464534 14.1499371428 25.47 ab
57956.1934236 kst 188.606139179 14.0666104739 25.47 ab
57956.4434236 kst 176.572701962 13.9818532746 25.47 ab
57956.6934236 kst 188.091931831 13.8955816573 25.47 ab
57956.9434236 kst 180.053396634 13.809030589 25.47 ab
57957.1934236 kst 185.933733903 13.723472344 25.47 ab
57957.4434236 kst 200.098809404 13.6396118301 25.47 ab
57957.6934236 kst 189.318789093 13.556170154 25.47 ab
57957.9434236 kst 165.087427206 13.4738872339 25.47 ab
57958.1934236 kst 193.65617864 13.3937823977 25.47 ab
57958.4434236 kst 203.277812902 13.3168255232 25.47 ab
57958.6934236 kst 174.250524936 13.2425717502 25.47 ab
57958.9434236 kst 198.098052613 13.170876565 25.47 ab
57959.1934236 kst 182.954031071 13.1019990637 25.47 ab
57959.4434236 kst 172.620929485 13.036202098 25.47 ab
57959.6934236 kst 174.823062227 12.9735569109 25.47 ab
57959.9434236 kst 137.910912727 12.9139823211 25.47 ab
57960.1934236 kst 168.410312207 12.8575497441 25.47 ab
57960.4434236 kst 152.858020691 12.8043297905 25.47 ab
57960.6934236 kst 162.564184129 12.7556757913 25.47 ab
57960.9434236 kst 158.805456545 12.7138371931 25.47 ab
57961.1934236 kst 154.312864854 12.6742961246 25.47 ab
57961.4434236 kst 155.766425402 12.6319846804 25.47 ab
57961.6934236 kst 169.953736858 12.5823731271 25.47 ab
57961.9434236 kst 144.148348365 12.5291120235 25.47 ab
57962.1934236 kst 156.643465523 12.4720218456 25.47 ab
57962.4434236 kst 161.163249392 12.4085833723 25.47 ab
57962.6934236 kst 152.117585572 12.3362180301 25.47 ab
57962.9434236 kst 152.766158182 12.2540701081 25.47 ab
57963.1934236 kst 152.664342836 12.1634199214 25.47 ab
57963.4434236 kst 143.010577523 12.0649291291 25.47 ab
57963.6934236 kst 154.198212391 11.9592648615 25.47 ab
57963.9434236 kst 139.117090461 11.8464936551 25.47 ab
57964.1934236 kst 155.921378797 11.7254807263 25.47 ab
57964.4434236 kst 119.132047597 11.5967578191 25.47 ab
57964.6934236 kst 132.513011594 11.4609861551 25.47 ab
57964.9434236 kst 131.30286999 11.3184588853 25.47 ab
57965.1934236 kst 112.966769046 11.1664941609 25.47 ab
57965.4434236 kst 127.353714681 11.0065819318 25.47 ab
57965.6934236 kst 112.365354703 10.8415167612 25.47 ab
57965.9434236 kst 126.166400534 10.6742345974 25.47 ab
57966.1934236 kst 110.422553928 10.5016772411 25.47 ab
57966.4434236 kst 105.746931313 10.323061638 25.47 ab
57966.6934236 kst 110.41015515 10.1431520069 25.47 ab
57966.9434236 kst 90.4868523283 9.96705253921 25.47 ab
57967.1934236 kst 82.7175373938 9.7979315761 25.47 ab
57967.4434236 kst 91.3609479011 9.6327033047 25.47 ab
57967.6934236 kst 82.5516127294 9.47089427638 25.47 ab
57967.9434236 kst 98.6080815823 9.31221955176 25.47 ab
57968.1934236 kst 90.5391635441 9.15650576741 25.47 ab
57968.4434236 kst 88.6596823142 9.00452225088 25.47 ab
57968.6934236 kst 86.9421901132 8.85612517004 25.47 ab
57968.9434236 kst 71.7178375511 8.7108899332 25.47 ab
57969.1934236 kst 74.8155277221 8.56836873469 25.47 ab
57969.4434236 kst 78.1516671206 8.42908656392 25.47 ab
57969.6934236 kst 63.3107282879 8.29333132809 25.47 ab
57969.9434236 kst 61.6938785068 8.16073047136 25.47 ab
57970.1934236 kst 68.5637579932 8.03088280539 25.47 ab
57970.4434236 kst 63.3921930068 7.90382765334 25.47 ab
57970.6934236 kst 58.7734273131 7.78020372038 25.47 ab
57970.9434236 kst 55.4895872021 7.65973310479 25.47 ab
57971.1934236 kst 58.0458493438 7.54208167186 25.47 ab
57971.4434236 kst 64.9712607775 7.42696601171 25.47 ab
57971.6934236 kst 52.4205003527 7.31473269459 25.47 ab
57971.9434236 kst 47.8007953558 7.20567397185 25.47 ab
57972.1934236 kst 53.1185764375 7.10002529084 25.47 ab
57972.4434236 kst 56.9470534595 6.9980308287 25.47 ab
57972.6934236 kst 45.8190863159 6.89987302256 25.47 ab
57972.9434236 kst 57.2044271124 6.80565836206 25.47 ab
57973.1934236 kst 56.2771733747 6.71549739188 25.47 ab
57973.4434236 kst 53.7166429422 6.62949936763 25.47 ab
57973.6934236 kst 48.3799345045 6.54797196842 25.47 ab
57973.9434236 kst 49.2455853564 6.47119515841 25.47 ab
57974.1934236 kst 39.2068817585 6.39893018152 25.47 ab
57974.4434236 kst 39.4814751406 6.33090784035 25.47 ab
57974.6934236 kst 41.4636677584 6.26699345024 25.47 ab
57974.9434236 kst 40.7084897303 6.20777847863 25.47 ab
57975.1934236 kst 36.839218172 6.15315988584 25.47 ab
57975.4434236 kst 30.9813741237 6.10288590982 25.47 ab
57975.6934236 kst 37.2323038221 6.05670746864 25.47 ab
57975.9434236 kst 34.3605758767 6.01503118591 25.47 ab
57976.1934236 kst 42.0202683577 5.97794125051 25.47 ab
57976.4434236 kst 36.8857161564 5.94518556343 25.47 ab
57976.6934236 kst 32.3228702358 5.91649653738 25.47 ab
57976.9434236 kst 29.2132656194 5.89196087858 25.47 ab
57977.1934236 kst 36.0807428676 5.87187885142 25.47 ab
57977.4434236 kst 38.2992466595 5.85599318625 25.47 ab
57977.6934236 kst 30.6217852084 5.84402804006 25.47 ab
57977.9434236 kst 33.7766989608 5.83583552044 25.47 ab
57978.1934236 kst 36.9258759471 5.83177538155 25.47 ab
57978.4434236 kst 34.1404855188 5.83164974073 25.47 ab
57978.6934236 kst 41.0088302577 5.83517182344 25.47 ab
57978.9434236 kst 29.3868782211 5.8420896982 25.47 ab
57979.1934236 kst 31.5197710684 5.8529251202 25.47 ab
57979.4434236 kst 36.0454992699 5.86740552834 25.47 ab
57979.6934236 kst 37.4506914844 5.88484294003 25.47 ab
57979.9434236 kst 41.1283747862 5.90455228785 25.47 ab
57980.1934236 kst 34.714237038 5.92779335614 25.47 ab
57980.4434236 kst 32.1557828491 5.95496861203 25.47 ab
57980.6934236 kst 38.5174729447 5.98311836789 25.47 ab
57980.9434236 kst 37.6494721986 6.00932315574 25.47 ab
57981.1934236 kst 27.6603548908 6.03170081367 25.47 ab
57981.4434236 kst 41.3941393756 6.05234666078 25.47 ab
57981.6934236 kst 44.3944959625 6.07120937337 25.47 ab
57981.9434236 kst 35.3883665972 6.08790912708 25.47 ab
57982.1934236 kst 33.5309998417 6.10208459883 25.47 ab
57982.4434236 kst 45.5084199097 6.11378279872 25.47 ab
57982.6934236 kst 38.5861544088 6.12323694694 25.47 ab
57982.9434236 kst 43.5976931593 6.13063039928 25.47 ab
57983.1934236 kst 32.061077148 6.13614342305 25.47 ab
57983.4434236 kst 37.000932053 6.13971872465 25.47 ab
57983.6934236 kst 38.7432702349 6.14127281535 25.47 ab
57983.9434236 kst 37.2228113347 6.14097471835 25.47 ab
57984.1934236 kst 38.8944731816 6.13899182468 25.47 ab
57984.4434236 kst 33.3612241322 6.13538613583 25.47 ab
57984.6934236 kst 38.5664969542 6.12997455316 25.47 ab
57984.9434236 kst 42.888440499 6.12288842204 25.47 ab
57985.1934236 kst 29.5576377272 6.11428577982 25.47 ab
57985.4434236 kst 27.1600882529 6.10429691044 25.47 ab
57985.6934236 kst 29.8907321787 6.09273894986 25.47 ab
57985.9434236 kst 36.6922610785 6.07966257717 25.47 ab
57986.1934236 kst 43.4557389194 6.06521888362 25.47 ab
57986.4434236 kst 34.4101622699 6.0495592585 25.47 ab
57986.6934236 kst 29.6609980781 6.03259421981 25.47 ab
57986.9434236 kst 44.5995279409 6.01425237886 25.47 ab
57987.1934236 kst 35.7763496172 5.99467955092 25.47 ab
57987.4434236 kst 37.1141951657 5.9740226376 25.47 ab
57987.6934236 kst 36.291903496 5.95231632286 25.47 ab
57987.9434236 kst 29.313294614 5.9293850104 25.47 ab
57988.1934236 kst 32.0465385697 5.90535114784 25.47 ab
57988.4434236 kst 39.5500043279 5.88035808436 25.47 ab
57988.6934236 kst 41.3202025342 5.8545171083 25.47 ab
57988.9434236 kst 30.8017650243 5.8276423063 25.47 ab
57989.1934236 kst 33.0675081275 5.799789635 25.47 ab
57989.4434236 kst 32.4787554591 5.77109964348 25.47 ab
57989.6934236 kst 31.1438847233 5.74171412729 25.47 ab
57989.9434236 kst 29.1446218509 5.71152694389 25.47 ab
57990.1934236 kst 38.1585974183 5.68048643545 25.47 ab
57990.4434236 kst 25.0943989607 5.64873086151 25.47 ab
57990.6934236 kst 30.9182720657 5.61640129675 25.47 ab
57990.9434236 kst 30.5883436986 5.58351767835 25.47 ab
57991.1934236 kst 16.8647229921 5.54992139731 25.47 ab
57991.4434236 kst 29.5777821973 5.51573577505 25.47 ab
57991.6934236 kst 23.9288719925 5.48110027875 25.47 ab
57991.9434236 kst 20.1017247314 5.44599155031 25.47 ab
57992.1934236 kst 38.1857654737 5.4103386031 25.47 ab
57992.4434236 kst 29.4779269832 5.37444914706 25.47 ab
57992.6934236 kst 28.8618034103 5.33831841205 25.47 ab
57992.9434236 kst -0.0160955778608 0.1 25.47 ab
57993.1934236 kst -0.0551805443287 0.1 25.47 ab
57993.4434236 kst 0.145175529451 0.1 25.47 ab
57993.6934236 kst 0.000696001306685 0.1 25.47 ab
57993.9434236 kst 0.106258766622 0.1 25.47 ab
57994.1934236 kst 0.0798995718324 0.1 25.47 ab
57994.4434236 kst 0.136669689395 0.1 25.47 ab
57994.6934236 kst 0.105901488412 0.1 25.47 ab
57994.9434236 kst 0.122814215434 0.1 25.47 ab
57995.1934236 kst 0.0332918402406 0.1 25.47 ab
57995.4434236 kst -0.0219838844602 0.1 25.47 ab
57995.6934236 kst -0.0199388115601 0.1 25.47 ab
57995.9434236 kst 0.0990565328951 0.1 25.47 ab
57996.1934236 kst -0.0738358344089 0.1 25.47 ab
57996.4434236 kst 0.0713272644555 0.1 25.47 ab
57996.6934236 kst -0.0875304914656 0.1 25.47 ab
57996.9434236 kst 0.0845303192271 0.1 25.47 ab
57997.1934236 kst -0.0716900110191 0.1 25.47 ab
57997.4434236 kst -0.137918219288 0.1 25.47 ab
57997.6934236 kst -0.0532742074131 0.1 25.47 ab
57997.9434236 kst -0.131157851919 0.1 25.47 ab
57998.1934236 kst 0.0507067370866 0.1 25.47 ab
57998.4434236 kst -0.0284532086681 0.1 25.47 ab
57998.6934236 kst -0.0191341500259 0.1 25.47 ab
57998.9434236 kst 0.0248425397797 0.1 25.47 ab
57999.1934236 kst 0.0335978238706 0.1 25.47 ab
57999.4434236 kst -0.099552680364 0.1 25.47 ab
57999.6934236 kst 0.00985800438495 0.1 25.47 ab
57999.9434236 kst -0.106379658297 0.1 25.47 ab
58000.1934236 kst 0.211741921476 0.1 25.47 ab
58000.4434236 kst -0.0419893799163 0.1 25.47 ab
58000.6934236 kst -0.112837467542 0.1 25.47 ab
58000.9434236 kst -0.0807407619706 0.1 25.47 ab
58001.1934236 kst 0.0221581644246 0.1 25.47 ab
58001.4434236 kst -0.0714974264256 0.1 25.47 ab
58001.6934236 kst 0.147647216707 0.1 25.47 ab
58001.9434236 kst 0.000441681309704 0.1 25.47 ab
58002.1934236 kst 0.140617730704 0.1 25.47 ab
58002.4434236 kst 0.13707040623 0.1 25.47 ab
58002.6934236 kst -0.174598072626 0.1 25.47 ab
58002.9434236 kst 0.0510997114201 0.1 25.47 ab
58003.1934236 kst 0.0934710878354 0.1 25.47 ab
58003.4434236 kst 0.143046963002 0.1 25.47 ab
58003.6934236 kst -0.0552989383601 0.1 25.47 ab
58003.9434236 kst -0.0981933838097 0.1 25.47 ab
58004.1934236 kst 0.126423566381 0.1 25.47 ab
58004.4434236 kst -0.107499481098 0.1 25.47 ab
58004.6934236 kst -0.00417133775671 0.1 25.47 ab
