@c 0.108679834393
@x1 -3.53883352723
@x0 0.000848239144055
@z 0.0662363441433
@t0 57774.4356416
time band flux fluxerr zp zpsys
57759.1856416 kst -48.6722017876 6.85314004175 25.47 ab
57759.4356416 kst -47.5830996007 6.60448566598 25.47 ab
57759.6856416 kst -37.7020592846 6.31142863785 25.47 ab
57759.9356416 kst -39.044383523 5.96452942601 25.47 ab
57760.1856416 kst -33.1689907585 5.54299833754 25.47 ab
57760.4356416 kst -20.5629957172 5.01615079803 25.47 ab
57760.6856416 kst -21.041013967 4.33712546983 25.47 ab
57760.9356416 kst -21.917338913 3.44341635182 25.47 ab
57761.1856416 kst -2.30655423098 2.04220033495 25.47 ab
57761.4356416 kst 3.65638974577 2.11496248728 25.47 ab
57761.6856416 kst 12.0465086204 3.77271631779 25.47 ab
57761.9356416 kst 20.1759553809 5.0100293967 25.47 ab
57762.1856416 kst 37.062962457 6.081881636 25.47 ab
57762.4356416 kst 53.3845203064 7.06302650962 25.47 ab
57762.6856416 kst 62.5481997359 7.98610407554 25.47 ab
57762.9356416 kst 81.5952101809 8.86821453477 25.47 ab
57763.1856416 kst 106.38253573 9.72088992794 25.47 ab
57763.4356416 kst 92.7926818338 10.5527645266 25.47 ab
57763.6856416 kst 124.726825125 11.3697980077 25.47 ab
57763.9356416 kst 142.078371232 12.1754547464 25.47 ab
57764.1856416 kst 153.080394626 12.9704804725 25.47 ab
57764.4356416 kst 209.544357355 13.7578083368 25.47 ab
57764.6856416 kst 226.047189201 14.539924316 25.47 ab
57764.9356416 kst 233.169808319 15.3212142776 25.47 ab
57765.1856416 kst 227.880969345 16.1173433554 25.47 ab
57765.4356416 kst 310.086165057 16.9092694094 25.47 ab
57765.6856416 kst 285.633526183 17.6744620871 25.47 ab
57765.9356416 kst 299.933688537 18.3944062868 25.47 ab
57766.1856416 kst 366.971852896 19.0831210829 25.47 ab
57766.4356416 kst 383.113559229 19.7493611163 25.47 ab
57766.6856416 kst 385.849683028 20.3850499781 25.47 ab
57766.9356416 kst 430.425579634 20.9829769539 25.47 ab
57767.1856416 kst 473.040106488 21.5430232997 25.47 ab
57767.4356416 kst 506.505206066 22.0742662438 25.47 ab
57767.6856416 kst 524.522521109 22.5779620164 25.47 ab
57767.9356416 kst 526.96978792 23.0550092373 25.47 ab
57768.1856416 kst 608.647501561 23.5066916244 25.47 ab
57768.4356416 kst 569.315558477 23.9356643382 25.47 ab
57768.6856416 kst 628.128172661 24.3420372094 25.47 ab
57768.9356416 kst 633.790209094 24.7255832362 25.47 ab
57769.1856416 kst 574.141146164 25.0861230216 25.47 ab
57769.4356416 kst 638.933710387 25.4250454844 25.47 ab
57769.6856416 kst 672.154847921 25.7436526948 25.47 ab
57769.9356416 kst 690.058226819 26.0428434705 25.47 ab
57770.1856416 kst 738.986934448 26.3234274633 25.47 ab
57770.4356416 kst 755.093366018 26.5851546837 25.47 ab
57770.6856416 kst 727.652468704 26.8288319595 25.47 ab
57770.9356416 kst 736.164027321 27.0563414641 25.47 ab
57771.1856416 kst 709.314388201 27.2694714401 25.47 ab
57771.4356416 kst 759.670861066 27.46961087 25.47 ab
57771.6856416 kst 747.879654386 27.6564059286 25.47 ab
57771.9356416 kst 835.23946476 27.8290072312 25.47 ab
57772.1856416 kst 771.945247219 27.9865692296 25.47 ab
57772.4356416 kst 784.63733855 28.1286359341 25.47 ab
57772.6856416 kst 819.405486866 28.2565383271 25.47 ab
57772.9356416 kst 830.539487047 28.3699349317 25.47 ab
57773.1856416 kst 830.434536962 28.4681712148 25.47 ab
57773.4356416 kst 790.836530682 28.5505517439 25.47 ab
57773.6856416 kst 838.817963605 28.6164864361 25.47 ab
57773.9356416 kst 843.046175328 28.6671712706 25.47 ab
57774.1856416 kst 808.398983087 28.7041788303 25.47 ab
57774.4356416 kst 807.35073881 28.7290524775 25.47 ab
57774.6856416 kst 793.744421271 28.7412280768 25.47 ab
57774.9356416 kst 906.488488026 28.7400862356 25.47 ab
57775.1856416 kst 822.160792263 28.7270561383 25.47 ab
57775.4356416 kst 830.803704368 28.7035535379 25.47 ab
57775.6856416 kst 837.352116207 28.6701789699 25.47 ab
57775.9356416 kst 769.966471459 28.6257898257 25.47 ab
57776.1856416 kst 831.50898621 28.570751216 25.47 ab
57776.4356416 kst 836.270251415 28.5055134682 25.47 ab
57776.6856416 kst 787.790473422 28.4303256076 25.47 ab
57776.9356416 kst 851.860168919 28.3443882343 25.47 ab
57777.1856416 kst 839.55659434 28.2480970554 25.47 ab
57777.4356416 kst 806.41424228 28.1421017442 25.47 ab
57777.6856416 kst 791.483601506 28.0269988155 25.47 ab
57777.9356416 kst 777.333296866 27.9018383404 25.47 ab
57778.1856416 kst 780.208379799 27.7666785893 25.47 ab
57778.4356416 kst 745.891067216 27.6223930429 25.47 ab
57778.6856416 kst 772.680914605 27.4698638308 25.47 ab
57778.9356416 kst 720.833328443 27.3088326846 25.47 ab
57779.1856416 kst 715.947840442 27.1385411861 25.47 ab
57779.4356416 kst 752.10912386 26.9595551799 25.47 ab
57779.6856416 kst 729.207817954 26.7724513638 25.47 ab
57779.9356416 kst 668.597864404 26.5773959406 25.47 ab
57780.1856416 kst 723.642879183 26.3735194749 25.47 ab
57780.4356416 kst 716.245981317 26.1610242521 25.47 ab
57780.6856416 kst 681.606836994 25.9402049954 25.47 ab
57780.9356416 kst 635.758229864 25.7112514011 25.47 ab
57781.1856416 kst 622.316205435 25.4734614482 25.47 ab
57781.4356416 kst 658.268870902 25.2267440169 25.47 ab
57781.6856416 kst 626.81481313 24.9712136066 25.47 ab
57781.9356416 kst 577.724427664 24.7068558109 25.47 ab
57782.1856416 kst 579.193710444 24.4280724193 25.47 ab
57782.4356416 kst 581.734947756 24.1373417838 25.47 ab
57782.6856416 kst 582.841456546 23.8426668424 25.47 ab
57782.9356416 kst 540.770459844 23.5524436679 25.47 ab
57783.1856416 kst 534.694621453 23.2675274717 25.47 ab
57783.4356416 kst 548.740546988 22.9821447388 25.47 ab
57783.6856416 kst 537.046073005 22.7013177512 25.47 ab
57783.9356416 kst 492.731890279 22.4304618161 25.47 ab
57784.1856416 kst 517.126267723 22.1737460518 25.47 ab
57784.4356416 kst 539.103826731 21.9285403397 25.47 ab
57784.6856416 kst 459.699878574 21.6941920524 25.47 ab
57784.9356416 kst 455.931326947 21.4704581411 25.47 ab
57785.1856416 kst 461.828709353 21.2571488363 25.47 ab
57785.4356416 kst 473.261019879 21.0550224509 25.47 ab
57785.6856416 kst 454.325813182 20.8643733224 25.47 ab
57785.9356416 kst 394.654239823 20.6852302688 25.47 ab
57786.1856416 kst 433.909232876 20.5176108308 25.47 ab
57786.4356416 kst 391.056223362 20.3624707586 25.47 ab
57786.6856416 kst 427.259901378 20.21993114 25.47 ab
57786.9356416 kst 372.475321597 20.0891605735 25.47 ab
57787.1856416 kst 408.983939945 19.9692840563 25.47 ab
57787.4356416 kst 408.54693372 19.8629605226 25.47 ab
57787.6856416 kst 388.39481091 19.7725896474 25.47 ab
57787.9356416 kst 353.320204251 19.6909317194 25.47 ab
57788.1856416 kst 396.171668978 19.6103976177 25.47 ab
57788.4356416 kst 413.021699341 19.5254823463 25.47 ab
57788.6856416 kst 356.457036017 19.441622609 25.47 ab
57788.9356416 kst 368.699152299 19.3584972281 25.47 ab
57789.1856416 kst 353.220409967 19.2745525823 25.47 ab
57789.4356416 kst 356.25047387 19.1883134423 25.47 ab
57789.6856416 kst 354.9207253 19.1003586319 25.47 ab
57789.9356416 kst 327.955923433 19.0110855017 25.47 ab
57790.1856416 kst 394.058932983 18.920387012 25.47 ab
57790.4356416 kst 369.459594186 18.8281538041 25.47 ab
57790.6856416 kst 353.898284937 18.7343675355 25.47 ab
57790.9356416 kst 356.12590465 18.6390481507 25.47 ab
57791.1856416 kst 351.639734036 18.5421525957 25.47 ab
57791.4356416 kst 330.31347961 18.4436365152 25.47 ab
57791.6856416 kst 322.692385893 18.3428126119 25.47 ab
57791.9356416 kst 293.810337727 18.2391138474 25.47 ab
57792.1856416 kst 334.836413405 18.1343560132 25.47 ab
57792.4356416 kst 299.246403333 18.0304798454 25.47 ab
57792.6856416 kst 318.130701519 17.9288582781 25.47 ab
57792.9356416 kst 338.315459323 17.8275686944 25.47 ab
57793.1856416 kst 337.73777663 17.7274913499 25.47 ab
57793.4356416 kst 330.369270035 17.6301487213 25.47 ab
57793.6856416 kst 286.53630165 17.5370261816 25.47 ab
57793.9356416 kst 312.761220541 17.4476071117 25.47 ab
57794.1856416 kst 315.052747563 17.3615596366 25.47 ab
57794.4356416 kst 288.338284367 17.2792060951 25.47 ab
57794.6856416 kst 303.510168058 17.2008727517 25.47 ab
57794.9356416 kst 292.46818363 17.1266573748 25.47 ab
57795.1856416 kst 292.124393596 17.0564567508 25.47 ab
57795.4356416 kst 264.98499238 16.9903371732 25.47 ab
57795.6856416 kst 272.594907897 16.9283632915 25.47 ab
57795.9356416 kst 275.087086774 16.872637393 25.47 ab
57796.1856416 kst 277.195105545 16.8257455572 25.47 ab
57796.4356416 kst 299.038360666 16.7811934071 25.47 ab
57796.6856416 kst 287.068203885 16.7319327228 25.47 ab
57796.9356416 kst 311.345969328 16.6722950449 25.47 ab
57797.1856416 kst 270.049397114 16.6078760572 25.47 ab
57797.4356416 kst 275.335015087 16.5374964793 25.47 ab
57797.6856416 kst 248.004373377 16.4576692272 25.47 ab
57797.9356416 kst 269.515887916 16.3648769835 25.47 ab
57798.1856416 kst 253.034369038 16.2587475956 25.47 ab
57798.4356416 kst 260.002877257 16.1408818519 25.47 ab
57798.6856416 kst 248.733520817 16.0122191508 25.47 ab
57798.9356416 kst 260.502604844 15.8737059822 25.47 ab
57799.1856416 kst 236.502507665 15.7248595849 25.47 ab
57799.4356416 kst 270.112220788 15.5645638646 25.47 ab
57799.6856416 kst 232.84647165 15.393731859 25.47 ab
57799.9356416 kst 218.049775077 15.2133104223 25.47 ab
57800.1856416 kst 217.699232709 15.0227975918 25.47 ab
57800.4356416 kst 219.284877479 14.8191234677 25.47 ab
57800.6856416 kst 210.691137913 14.6054717775 25.47 ab
57800.9356416 kst 183.745996699 14.3857347447 25.47 ab
57801.1856416 kst 186.711081345 14.1629429594 25.47 ab
57801.4356416 kst 194.13152505 13.9306367274 25.47 ab
57801.6856416 kst 197.757870549 13.6919391962 25.47 ab
57801.9356416 kst 183.135413931 13.4534877403 25.47 ab
57802.1856416 kst 169.177052279 13.2223358628 25.47 ab
57802.4356416 kst 171.239151602 12.9986443258 25.47 ab
57802.6856416 kst 162.495848691 12.7793601729 25.47 ab
57802.9356416 kst 151.628091037 12.5641387386 25.47 ab
57803.1856416 kst 156.299625115 12.3526070918 25.47 ab
57803.4356416 kst 151.797602753 12.1450326103 25.47 ab
57803.6856416 kst 134.117758174 11.9421242885 25.47 ab
57803.9356416 kst 119.485640337 11.743370951 25.47 ab
57804.1856416 kst 122.348031257 11.5481975394 25.47 ab
57804.4356416 kst 135.044577815 11.3563464796 25.47 ab
57804.6856416 kst 135.755572215 11.1688368816 25.47 ab
57804.9356416 kst 112.304115392 10.9853761539 25.47 ab
57805.1856416 kst 120.897056842 10.8054544347 25.47 ab
57805.4356416 kst 109.690826557 10.6286183768 25.47 ab
57805.6856416 kst 113.857997879 10.4557032451 25.47 ab
57805.9356416 kst 116.723617116 10.2867387224 25.47 ab
57806.1856416 kst 108.92589474 10.1212981908 25.47 ab
57806.4356416 kst 72.8397386944 9.95892311912 25.47 ab
57806.6856416 kst 97.5357440588 9.79951948058 25.47 ab
57806.9356416 kst 118.740044634 9.6436474533 25.47 ab
57807.1856416 kst 79.7856007906 9.49188539987 25.47 ab
57807.4356416 kst 94.06413856 9.34484430393 25.47 ab
57807.6856416 kst 81.2051034966 9.20291398327 25.47 ab
57807.9356416 kst 76.3990634908 9.06603168894 25.47 ab
57808.1856416 kst 67.3227244494 8.93451671065 25.47 ab
57808.4356416 kst 75.8830843439 8.80871494219 25.47 ab
57808.6856416 kst 74.8095283426 8.68905843054 25.47 ab
57808.9356416 kst 77.7977921543 8.5760696167 25.47 ab
57809.1856416 kst 71.5653706267 8.46950380313 25.47 ab
57809.4356416 kst 75.5969567531 8.36899395371 25.47 ab
57809.6856416 kst 60.8224469162 8.27419541553 25.47 ab
57809.9356416 kst 59.8326501202 8.18584977529 25.47 ab
57810.1856416 kst 66.7914941309 8.10408227736 25.47 ab
57810.4356416 kst 64.3133686065 8.02854923943 25.47 ab
57810.6856416 kst 57.8233976747 7.95887872821 25.47 ab
57810.9356416 kst 67.7771832969 7.89541016678 25.47 ab
57811.1856416 kst 64.6164916899 7.83854959045 25.47 ab
57811.4356416 kst 40.6303493676 7.7879493234 25.47 ab
57811.6856416 kst 70.5912090013 7.74323679003 25.47 ab
57811.9356416 kst 65.3699348044 7.70437535682 25.47 ab
57812.1856416 kst 53.5687647054 7.67193081602 25.47 ab
57812.4356416 kst 64.7029484349 7.64558306159 25.47 ab
57812.6856416 kst 49.6644577151 7.62494188038 25.47 ab
57812.9356416 kst 48.2310846592 7.60973254622 25.47 ab
57813.1856416 kst 65.8840480115 7.60048042834 25.47 ab
57813.4356416 kst 57.2286778845 7.59696611543 25.47 ab
57813.6856416 kst 72.1474860047 7.5987772417 25.47 ab
57813.9356416 kst 62.3326990532 7.60552738787 25.47 ab
57814.1856416 kst 60.5802510949 7.61792010912 25.47 ab
57814.4356416 kst 44.9437020198 7.63564893693 25.47 ab
57814.6856416 kst 60.382054922 7.65772521958 25.47 ab
57814.9356416 kst 59.1713430817 7.68316304226 25.47 ab
57815.1856416 kst 64.0995206001 7.71372279799 25.47 ab
57815.4356416 kst 58.759914257 7.74992153751 25.47 ab
57815.6856416 kst 72.1031655683 7.78753756531 25.47 ab
57815.9356416 kst 64.6246069295 7.82240900328 25.47 ab
57816.1856416 kst 58.6361083493 7.85211021459 25.47 ab
57816.4356416 kst 64.0041251711 7.87960695354 25.47 ab
57816.6856416 kst 74.4781853399 7.90469370164 25.47 ab
57816.9356416 kst 52.4008735338 7.9268199399 25.47 ab
57817.1856416 kst 61.9266440259 7.94548560912 25.47 ab
57817.4356416 kst 53.9396957753 7.96084067813 25.47 ab
57817.6856416 kst 66.700929207 7.97319680012 25.47 ab
57817.9356416 kst 53.0414962381 7.98280411799 25.47 ab
57818.1856416 kst 71.9915121682 7.98990232519 25.47 ab
57818.4356416 kst 70.869207638 7.99432364933 25.47 ab
57818.6856416 kst 68.6549096403 7.99605627989 25.47 ab
57818.9356416 kst 71.3890351191 7.99533087584 25.47 ab
57819.1856416 kst 68.2129839387 7.99237576345 25.47 ab
57819.4356416 kst 80.3169377377 7.98717236462 25.47 ab
57819.6856416 kst 64.0791479878 7.97954758128 25.47 ab
57819.9356416 kst 68.300809614 7.96971274622 25.47 ab
57820.1856416 kst 60.4638655573 7.95788353178 25.47 ab
57820.4356416 kst 60.0788286601 7.94415898604 25.47 ab
57820.6856416 kst 67.8222173677 7.92828489824 25.47 ab
57820.9356416 kst 55.0283730049 7.91041904439 25.47 ab
57821.1856416 kst 69.4334047203 7.89076782366 25.47 ab
57821.4356416 kst 73.8669252325 7.86950207972 25.47 ab
57821.6856416 kst 61.072249597 7.84637767067 25.47 ab
57821.9356416 kst 53.466009627 7.8214597558 25.47 ab
57822.1856416 kst 64.0464996259 7.79494781309 25.47 ab
57822.4356416 kst 68.8401953294 7.76704114723 25.47 ab
57822.6856416 kst 71.7451568373 7.73759209101 25.47 ab
57822.9356416 kst 53.4357029867 7.70653527924 25.47 ab
57823.1856416 kst 52.1611359211 7.67406492475 25.47 ab
57823.4356416 kst 51.9301967434 7.64037768049 25.47 ab
57823.6856416 kst 77.5537429888 7.60547326088 25.47 ab
57823.9356416 kst 49.3861364495 7.56915101806 25.47 ab
57824.1856416 kst 59.9872105193 7.53159052238 25.47 ab
57824.4356416 kst 53.8545009133 7.49298502284 25.47 ab
57824.6856416 kst 62.5912024641 7.45344192072 25.47 ab
57824.9356416 kst 46.2211595931 7.41270915701 25.47 ab
57825.1856416 kst 41.1880483148 7.37091315634 25.47 ab
57825.4356416 kst 51.5667304082 7.32824450217 25.47 ab
57825.6856416 kst 53.354930854 7.28487449103 25.47 ab
57825.9356416 kst 67.3646175278 7.2405853759 25.47 ab
57826.1856416 kst 61.9246085074 7.1954122134 25.47 ab
57826.4356416 kst 53.6287678994 7.14954339052 25.47 ab
57826.6856416 kst 51.196525681 7.10319304225 25.47 ab
57826.9356416 kst 41.1355186995 7.05584656287 25.47 ab
57827.1856416 kst 46.3235263878 7.0081802233 25.47 ab
57827.4356416 kst 51.6987860667 6.96018745191 25.47 ab
57827.6856416 kst 49.241174085 6.91186144892 25.47 ab
57827.9356416 kst -0.123135411264 0.1 25.47 ab
57828.1856416 kst -0.0673267621982 0.1 25.47 ab
57828.4356416 kst -0.199516266271 0.1 25.47 ab
57828.6856416 kst 0.165847652907 0.1 25.47 ab
57828.9356416 kst 0.16819459935 0.1 25.47 ab
57829.1856416 kst 0.00078326394829 0.1 25.47 ab
57829.4356416 kst 0.108971289387 0.1 25.47 ab
57829.6856416 kst -0.138712793612 0.1 25.47 ab
57829.9356416 kst 0.0169214392643 0.1 25.47 ab
57830.1856416 kst -0.0693891075613 0.1 25.47 ab
57830.4356416 kst -0.0401311999563 0.1 25.47 ab
57830.6856416 kst -0.125692204762 0.1 25.47 ab
57830.9356416 kst -0.013832844031 0.1 25.47 ab
57831.1856416 kst 0.118737070558 0.1 25.47 ab
57831.4356416 kst -0.20261761202 0.1 25.47 ab
57831.6856416 kst 0.0517465982847 0.1 25.47 ab
57831.9356416 kst 0.0893399328313 0.1 25.47 ab
57832.1856416 kst -0.131606390218 0.1 25.47 ab
57832.4356416 kst 0.227080384099 0.1 25.47 ab
57832.6856416 kst 0.115792227703 0.1 25.47 ab
57832.9356416 kst -0.0720001364849 0.1 25.47 ab
57833.1856416 kst 0.0901106206626 0.1 25.47 ab
57833.4356416 kst 0.0636372737915 0.1 25.47 ab
57833.6856416 kst 0.104479557625 0.1 25.47 ab
57833.9356416 kst 0.00992361913629 0.1 25.47 ab
57834.1856416 kst -0.0925690992261 0.1 25.47 ab
57834.4356416 kst -0.0111267911149 0.1 25.47 ab
57834.6856416 kst -0.0537289308231 0.1 25.47 ab
57834.9356416 kst -0.0138766431197 0.1 25.47 ab
57835.1856416 kst -0.0122427831999 0.1 25.47 ab
57835.4356416 kst -0.197152379955 0.1 25.47 ab
57835.6856416 kst 0.0936105459216 0.1 25.47 ab
57835.9356416 kst -0.00583921773733 0.1 25.47 ab
57836.1856416 kst 0.129072094013 0.1 25.47 ab
57836.4356416 kst 0.0146639599031 0.1 25.47 ab
57836.6856416 kst 0.129956665803 0.1 25.47 ab
57836.9356416 kst 0.043563528466 0.1 25.47 ab
57837.1856416 kst 0.0791371103079 0.1 25.47 ab
57837.4356416 kst 0.103502327883 0.1 25.47 ab
57837.6856416 kst 0.146450691702 0.1 25.47 ab
57837.9356416 kst 0.0386042211035 0.1 25.47 ab
57838.1856416 kst -0.0577228726352 0.1 25.47 ab
57838.4356416 kst -0.0597585588642 0.1 25.47 ab
57838.6856416 kst 0.0197636105391 0.1 25.47 ab
57838.9356416 kst 0.0126562161486 0.1 25.47 ab
57839.1856416 kst 0.148292066699 0.1 25.47 ab
