@c 0.113971795905
@x1 4.67353102597
@x0 0.00151375954592
@z 0.0501585497105
@t0 57981.2485499
time band flux fluxerr zp zpsys
57976.2489666 smv 453.631862883 155.19535273 24.4106529675 ab
57965.2485499 kst 320.532650626 17.8114490819 25.47 ab
57965.4985499 kst 364.857669449 18.7609934608 25.47 ab
57965.7485499 kst 381.297318096 19.7012854897 25.47 ab
57965.9985499 kst 451.348038707 20.6379892568 25.47 ab
57966.2485499 kst 447.738054259 21.5652080472 25.47 ab
57966.4985499 kst 520.102218465 22.4780095481 25.47 ab
57966.7485499 kst 532.932721426 23.383646844 25.47 ab
57966.9985499 kst 577.640667533 24.2907001404 25.47 ab
57967.2485499 kst 670.700362401 25.1790524786 25.47 ab
57967.4985499 kst 673.79968155 26.0306432213 25.47 ab
57967.7485499 kst 754.880504967 26.8399891711 25.47 ab
57967.9985499 kst 723.238364005 27.6316175754 25.47 ab
57968.2485499 kst 810.879111851 28.3912850672 25.47 ab
57968.4985499 kst 854.230147732 29.1021391521 25.47 ab
57968.7485499 kst 876.242943576 29.7507998583 25.47 ab
57968.9985499 kst 917.783973194 30.3479245332 25.47 ab
57969.2485499 kst 951.9918306 30.9027275062 25.47 ab
57969.4985499 kst 995.128318528 31.4207007103 25.47 ab
57969.7485499 kst 1033.41473853 31.9066922028 25.47 ab
57969.9985499 kst 1010.41621408 32.3604467513 25.47 ab
57970.2485499 kst 1079.16066027 32.782928931 25.47 ab
57970.4985499 kst 1029.17423669 33.1768644575 25.47 ab
57970.7485499 kst 1151.55553098 33.5447732112 25.47 ab
57970.9985499 kst 1174.68322232 33.8874250047 25.47 ab
57971.2485499 kst 1155.09754229 34.2048645253 25.47 ab
57971.4985499 kst 1200.30404576 34.4982607666 25.47 ab
57971.7485499 kst 1230.39252935 34.7686917286 25.47 ab
57971.9985499 kst 1202.92606336 35.0152029942 25.47 ab
57972.2485499 kst 1205.68852397 35.2370828771 25.47 ab
57972.4985499 kst 1299.39248062 35.4392294774 25.47 ab
57972.7485499 kst 1220.12460708 35.6265281706 25.47 ab
57972.9985499 kst 1287.75318342 35.8020298003 25.47 ab
57973.2485499 kst 1313.8902138 35.9623538296 25.47 ab
57973.4985499 kst 1300.19582003 36.1087773722 25.47 ab
57973.7485499 kst 1301.54691469 36.2431875725 25.47 ab
57973.9985499 kst 1302.53126352 36.3673025808 25.47 ab
57974.2485499 kst 1329.57854955 36.4809430338 25.47 ab
57974.4985499 kst 1317.89338864 36.5832437173 25.47 ab
57974.7485499 kst 1337.1595868 36.6734641896 25.47 ab
57974.9985499 kst 1352.69052358 36.7509155253 25.47 ab
57975.2485499 kst 1364.80623656 36.8165560271 25.47 ab
57975.4985499 kst 1353.75105287 36.8702328849 25.47 ab
57975.7485499 kst 1388.79833341 36.9109090683 25.47 ab
57975.9985499 kst 1346.27676034 36.9375390716 25.47 ab
57976.2485499 kst 1411.02242544 36.9481589326 25.47 ab
57976.4985499 kst 1334.93620965 36.9438418416 25.47 ab
57976.7485499 kst 1272.8544162 36.9280454501 25.47 ab
57976.9985499 kst 1391.28233663 36.9042201423 25.47 ab
57977.2485499 kst 1397.03895234 36.8712806032 25.47 ab
57977.4985499 kst 1310.10595853 36.825480951 25.47 ab
57977.7485499 kst 1368.09272736 36.7738267931 25.47 ab
57977.9985499 kst 1334.29218476 36.723657833 25.47 ab
57978.2485499 kst 1339.96852789 36.6801497223 25.47 ab
57978.4985499 kst 1308.04927156 36.6386733735 25.47 ab
57978.7485499 kst 1222.77337418 36.5987583624 25.47 ab
57978.9985499 kst 1370.64084714 36.5607115144 25.47 ab
57979.2485499 kst 1337.1614145 36.5247878799 25.47 ab
57979.4985499 kst 1317.20450365 36.4907609885 25.47 ab
57979.7485499 kst 1314.47506347 36.4586796583 25.47 ab
57979.9985499 kst 1336.93724828 36.42870144 25.47 ab
57980.2485499 kst 1320.80239705 36.4009959985 25.47 ab
57980.4985499 kst 1365.37565329 36.3759292579 25.47 ab
57980.7485499 kst 1369.07566585 36.3531644695 25.47 ab
57980.9985499 kst 1312.41569528 36.3320919638 25.47 ab
57981.2485499 kst 1324.38887549 36.3121003521 25.47 ab
57981.4985499 kst 1399.83781038 36.293354952 25.47 ab
57981.7485499 kst 1344.31385914 36.2761244108 25.47 ab
57981.9985499 kst 1336.34216509 36.2599503952 25.47 ab
57982.2485499 kst 1305.15799232 36.2443736291 25.47 ab
57982.4985499 kst 1248.76279342 36.229178893 25.47 ab
57982.7485499 kst 1318.99218929 36.2146615713 25.47 ab
57982.9985499 kst 1313.90373968 36.2008362516 25.47 ab
57983.2485499 kst 1245.93576452 36.1877051647 25.47 ab
57983.4985499 kst 1277.44762849 36.1753361252 25.47 ab
57983.7485499 kst 1356.97136303 36.1638710841 25.47 ab
57983.9985499 kst 1310.76432528 36.1530416407 25.47 ab
57984.2485499 kst 1298.32330528 36.1425412461 25.47 ab
57984.4985499 kst 1276.31190482 36.1324200234 25.47 ab
57984.7485499 kst 1323.36971364 36.1247671796 25.47 ab
57984.9985499 kst 1318.98462173 36.1173899843 25.47 ab
57985.2485499 kst 1295.2240456 36.1071032014 25.47 ab
57985.4985499 kst 1343.78347176 36.0908227694 25.47 ab
57985.7485499 kst 1322.52441432 36.0695412224 25.47 ab
57985.9985499 kst 1356.16130879 36.0441609202 25.47 ab
57986.2485499 kst 1348.81966463 36.014126666 25.47 ab
57986.4985499 kst 1307.60638841 35.9788797385 25.47 ab
57986.7485499 kst 1315.40999814 35.9381376018 25.47 ab
57986.9985499 kst 1275.78232458 35.8922214697 25.47 ab
57987.2485499 kst 1281.79107232 35.841472294 25.47 ab
57987.4985499 kst 1290.22176326 35.7862309058 25.47 ab
57987.7485499 kst 1265.74120187 35.7265651952 25.47 ab
57987.9985499 kst 1324.92868494 35.6621716429 25.47 ab
57988.2485499 kst 1259.77196564 35.5932368072 25.47 ab
57988.4985499 kst 1228.71413897 35.5199639831 25.47 ab
57988.7485499 kst 1239.01431297 35.4429648706 25.47 ab
57988.9985499 kst 1208.53002486 35.363112662 25.47 ab
57989.2485499 kst 1242.39775235 35.2784115797 25.47 ab
57989.4985499 kst 1243.03735701 35.186588015 25.47 ab
57989.7485499 kst 1185.07758414 35.0857506138 25.47 ab
57989.9985499 kst 1267.43469255 34.9777281934 25.47 ab
57990.2485499 kst 1164.16189706 34.8619328905 25.47 ab
57990.4985499 kst 1238.47885703 34.7368431334 25.47 ab
57990.7485499 kst 1106.32545983 34.600949822 25.47 ab
57990.9985499 kst 1178.0257309 34.4544444335 25.47 ab
57991.2485499 kst 1125.67785983 34.2977073439 25.47 ab
57991.4985499 kst 1138.70055461 34.1305520433 25.47 ab
57991.7485499 kst 1174.62005705 33.952778872 25.47 ab
57991.9985499 kst 1103.03833259 33.7643725596 25.47 ab
57992.2485499 kst 1125.29633928 33.5651422524 25.47 ab
57992.4985499 kst 1088.58800737 33.3545887695 25.47 ab
57992.7485499 kst 1086.79624052 33.1321889556 25.47 ab
57992.9985499 kst 1057.89800076 32.8970489455 25.47 ab
57993.2485499 kst 1085.85470776 32.6487814055 25.47 ab
57993.4985499 kst 1021.1753927 32.3884874359 25.47 ab
57993.7485499 kst 1002.70807605 32.1173260979 25.47 ab
57993.9985499 kst 994.382253329 31.8332710532 25.47 ab
57994.2485499 kst 968.919374717 31.5287860592 25.47 ab
57994.4985499 kst 1013.82454724 31.2149332121 25.47 ab
57994.7485499 kst 1006.80989406 30.905108811 25.47 ab
57994.9985499 kst 960.16025666 30.6113271187 25.47 ab
57995.2485499 kst 942.426218877 30.3258416843 25.47 ab
57995.4985499 kst 861.566561747 30.0479665681 25.47 ab
57995.7485499 kst 837.015615976 29.7810616668 25.47 ab
57995.9985499 kst 876.600016942 29.5284921291 25.47 ab
57996.2485499 kst 854.876177993 29.2894451019 25.47 ab
57996.4985499 kst 854.391992879 29.0634632543 25.47 ab
57996.7485499 kst 877.118883689 28.8517451617 25.47 ab
57996.9985499 kst 823.14573786 28.6555046645 25.47 ab
57997.2485499 kst 763.297494398 28.4746473455 25.47 ab
57997.4985499 kst 736.322995679 28.3090973814 25.47 ab
57997.7485499 kst 819.492813886 28.1601861172 25.47 ab
57997.9985499 kst 793.948720155 28.0292452019 25.47 ab
57998.2485499 kst 765.997532031 27.9204947122 25.47 ab
57998.4985499 kst 801.808408632 27.8356851611 25.47 ab
57998.7485499 kst 772.690465935 27.7655360051 25.47 ab
57998.9985499 kst 775.262029823 27.7003496792 25.47 ab
57999.2485499 kst 803.173602146 27.6344679881 25.47 ab
57999.4985499 kst 774.354401409 27.5770603147 25.47 ab
57999.7485499 kst 686.516003038 27.5233172492 25.47 ab
57999.9985499 kst 740.618953093 27.4664503706 25.47 ab
58000.2485499 kst 735.077989395 27.4003969395 25.47 ab
58000.4985499 kst 701.436202294 27.3281347416 25.47 ab
58000.7485499 kst 723.573338792 27.2511881808 25.47 ab
58000.9985499 kst 722.583740052 27.1695728355 25.47 ab
58001.2485499 kst 725.406530289 27.0832907263 25.47 ab
58001.4985499 kst 723.609959436 26.9920186375 25.47 ab
58001.7485499 kst 686.532026288 26.89587425 25.47 ab
58001.9985499 kst 753.708002194 26.7952282604 25.47 ab
58002.2485499 kst 715.936647648 26.6904545488 25.47 ab
58002.4985499 kst 733.331575504 26.576605565 25.47 ab
58002.7485499 kst 698.270466163 26.4543750418 25.47 ab
58002.9985499 kst 700.98307248 26.3332476333 25.47 ab
58003.2485499 kst 734.171532203 26.2228816048 25.47 ab
58003.4985499 kst 697.294940133 26.1264628311 25.47 ab
58003.7485499 kst 682.362699072 26.0368396547 25.47 ab
58003.9985499 kst 655.203344884 25.958345404 25.47 ab
58004.2485499 kst 682.376531515 25.8958080559 25.47 ab
58004.4985499 kst 622.983444652 25.8530677163 25.47 ab
58004.7485499 kst 685.966095515 25.8280202555 25.47 ab
58004.9985499 kst 658.699492293 25.8189985407 25.47 ab
58005.2485499 kst 662.989628536 25.82463061 25.47 ab
58005.4985499 kst 637.229918866 25.8438258911 25.47 ab
58005.7485499 kst 626.611020143 25.8781463851 25.47 ab
58005.9985499 kst 690.301381967 25.9267471933 25.47 ab
58006.2485499 kst 666.964893824 25.987977582 25.47 ab
58006.4985499 kst 653.96572089 26.0603792639 25.47 ab
58006.7485499 kst 727.676226403 26.1485355625 25.47 ab
58006.9985499 kst 648.720268544 26.2498221804 25.47 ab
58007.2485499 kst 710.783175638 26.3572565072 25.47 ab
58007.4985499 kst 731.567752103 26.4639599494 25.47 ab
58007.7485499 kst 684.116064714 26.5743980719 25.47 ab
58007.9985499 kst 743.382357508 26.6911147805 25.47 ab
58008.2485499 kst 735.222784305 26.8034138326 25.47 ab
58008.4985499 kst 726.54679392 26.9007716356 25.47 ab
58008.7485499 kst 735.241599602 26.9777965143 25.47 ab
58008.9985499 kst 754.492780695 27.0411730177 25.47 ab
58009.2485499 kst 697.251093705 27.0923787615 25.47 ab
58009.4985499 kst 744.708216258 27.1325735852 25.47 ab
58009.7485499 kst 708.059897021 27.1623571334 25.47 ab
58009.9985499 kst 734.602144864 27.180538372 25.47 ab
58010.2485499 kst 730.867911738 27.1880508984 25.47 ab
58010.4985499 kst 774.485646264 27.1860926333 25.47 ab
58010.7485499 kst 771.837096745 27.1756293254 25.47 ab
58010.9985499 kst 790.540260821 27.1555315422 25.47 ab
58011.2485499 kst 716.813542784 27.1261711831 25.47 ab
58011.4985499 kst 722.220568771 27.0884781645 25.47 ab
58011.7485499 kst 756.592090497 27.0433389403 25.47 ab
58011.9985499 kst 710.156082241 26.9900469352 25.47 ab
58012.2485499 kst 697.908571169 26.9285324615 25.47 ab
58012.4985499 kst 753.080789153 26.8595217885 25.47 ab
58012.7485499 kst 663.913774238 26.7837419505 25.47 ab
58012.9985499 kst 737.1363997 26.7002246905 25.47 ab
58013.2485499 kst 695.527143112 26.6086602129 25.47 ab
58013.4985499 kst 690.434372733 26.5110000268 25.47 ab
58013.7485499 kst 687.30045231 26.4092199624 25.47 ab
58013.9985499 kst 706.695915395 26.3038220585 25.47 ab
58014.2485499 kst 662.556820206 26.1931190676 25.47 ab
58014.4985499 kst 676.017832862 26.0782792934 25.47 ab
58014.7485499 kst 650.520120254 25.9606040662 25.47 ab
58014.9985499 kst 703.732876176 25.8410106286 25.47 ab
58015.2485499 kst 711.819250531 25.7185501274 25.47 ab
58015.4985499 kst 672.610748707 25.5932077191 25.47 ab
58015.7485499 kst 611.844678267 25.465149567 25.47 ab
58015.9985499 kst 648.818557905 25.3345037198 25.47 ab
58016.2485499 kst 623.183370675 25.2010177206 25.47 ab
58016.4985499 kst 614.335032347 25.0647312134 25.47 ab
58016.7485499 kst 630.313330972 24.9257932047 25.47 ab
58016.9985499 kst 596.996362013 24.7843466347 25.47 ab
58017.2485499 kst 644.040887577 24.6401949039 25.47 ab
58017.4985499 kst 600.397865825 24.4932966781 25.47 ab
58017.7485499 kst 605.36259858 24.3437915166 25.47 ab
58017.9985499 kst 588.98050909 24.1918215551 25.47 ab
58018.2485499 kst 619.626169396 24.0372777233 25.47 ab
58018.4985499 kst 583.072179354 23.8800206306 25.47 ab
58018.7485499 kst 583.629698643 23.7201852803 25.47 ab
58018.9985499 kst 577.045741224 23.557909596 25.47 ab
58019.2485499 kst 532.60858783 23.3931730543 25.47 ab
58019.4985499 kst 569.837148288 23.2257528219 25.47 ab
58019.7485499 kst 499.893157218 23.0557695336 25.47 ab
58019.9985499 kst 508.111492067 22.8833600741 25.47 ab
58020.2485499 kst 518.846332093 22.7084726773 25.47 ab
58020.4985499 kst 512.857074511 22.5305902783 25.47 ab
58020.7485499 kst 535.527835626 22.3502306743 25.47 ab
58020.9985499 kst 478.734506497 22.1680490673 25.47 ab
58021.2485499 kst 444.264101938 21.9843025089 25.47 ab
58021.4985499 kst 473.500410364 21.7962591589 25.47 ab
58021.7485499 kst 499.149437188 21.6062860345 25.47 ab
58021.9985499 kst 408.083812711 21.4182238611 25.47 ab
58022.2485499 kst 453.43451858 21.2359520714 25.47 ab
58022.4985499 kst 429.666068023 21.0586706434 25.47 ab
58022.7485499 kst 450.307028294 20.8851680094 25.47 ab
58022.9985499 kst 451.449964109 20.7159812823 25.47 ab
58023.2485499 kst 432.589060807 20.5516627544 25.47 ab
58023.4985499 kst 441.898475768 20.392607268 25.47 ab
58023.7485499 kst 397.139823085 20.2386545928 25.47 ab
58023.9985499 kst 402.203872832 20.0895324461 25.47 ab
58024.2485499 kst 396.066025233 19.9449567847 25.47 ab
58024.4985499 kst 400.36012447 19.8049581843 25.47 ab
58024.7485499 kst 353.14488112 19.6699846782 25.47 ab
58024.9985499 kst 369.885257636 19.5397836328 25.47 ab
58025.2485499 kst 372.915381027 19.4140637549 25.47 ab
58025.4985499 kst 382.435939393 19.2926996249 25.47 ab
58025.7485499 kst 383.26986746 19.1761928798 25.47 ab
58025.9985499 kst 355.889316075 19.0643504086 25.47 ab
58026.2485499 kst 378.395584619 18.9568718361 25.47 ab
58026.4985499 kst 341.96615986 18.8535205567 25.47 ab
58026.7485499 kst 352.478448778 18.7547653296 25.47 ab
58026.9985499 kst 353.467504683 18.6605130542 25.47 ab
58027.2485499 kst 355.745406835 18.5704540704 25.47 ab
58027.4985499 kst 357.270952341 18.484285198 25.47 ab
58027.7485499 kst 346.290621261 18.4023583304 25.47 ab
58027.9985499 kst 307.441697994 18.3247201918 25.47 ab
58028.2485499 kst 287.840019617 18.25105308 25.47 ab
58028.4985499 kst 346.686139584 18.1810313975 25.47 ab
58028.7485499 kst 321.121704651 18.1148116125 25.47 ab
58028.9985499 kst 300.74235144 18.0526165009 25.47 ab
58029.2485499 kst 319.234261754 17.99412319 25.47 ab
58029.4985499 kst 323.989699074 17.9390017403 25.47 ab
58029.7485499 kst 332.879923256 17.8872170713 25.47 ab
58029.9985499 kst 310.726539665 17.8391243851 25.47 ab
58030.2485499 kst 287.557573614 17.7944245789 25.47 ab
58030.4985499 kst 292.758712818 17.7527867868 25.47 ab
58030.7485499 kst 304.047078292 17.7140351246 25.47 ab
58030.9985499 kst 322.243826668 17.6785704314 25.47 ab
58031.2485499 kst 310.998179572 17.6461590968 25.47 ab
58031.4985499 kst 290.458178237 17.6164732652 25.47 ab
58031.7485499 kst 292.852546764 17.5892461409 25.47 ab
58031.9985499 kst 292.310489792 17.564843256 25.47 ab
58032.2485499 kst 302.747280951 17.5431336304 25.47 ab
58032.4985499 kst 315.553489703 17.5237965611 25.47 ab
58032.7485499 kst 309.153833267 17.5072824209 25.47 ab
58032.9985499 kst 354.049252504 17.4953584317 25.47 ab
58033.2485499 kst 302.043093004 17.4834263102 25.47 ab
58033.4985499 kst 315.566329768 17.4714860396 25.47 ab
58033.7485499 kst 305.14073285 17.4595376033 25.47 ab
58033.9985499 kst 0.203862642558 0.1 25.47 ab
58034.2485499 kst -0.0448357549824 0.1 25.47 ab
58034.4985499 kst -0.0120529677506 0.1 25.47 ab
58034.7485499 kst -0.154195920056 0.1 25.47 ab
58034.9985499 kst -0.17101273448 0.1 25.47 ab
58035.2485499 kst 0.265661561147 0.1 25.47 ab
58035.4985499 kst 0.0268573948472 0.1 25.47 ab
58035.7485499 kst 0.0577753581309 0.1 25.47 ab
58035.9985499 kst -0.0465841892727 0.1 25.47 ab
58036.2485499 kst 0.0233788049023 0.1 25.47 ab
58036.4985499 kst -0.0321323251388 0.1 25.47 ab
58036.7485499 kst -0.0154510262754 0.1 25.47 ab
58036.9985499 kst -0.0491231675283 0.1 25.47 ab
58037.2485499 kst 0.0851747877534 0.1 25.47 ab
58037.4985499 kst 0.0939812160144 0.1 25.47 ab
58037.7485499 kst 0.0802374204176 0.1 25.47 ab
58037.9985499 kst -0.0195008751525 0.1 25.47 ab
58038.2485499 kst -0.0764177576795 0.1 25.47 ab
58038.4985499 kst 0.055690761125 0.1 25.47 ab
58038.7485499 kst -0.10218760279 0.1 25.47 ab
58038.9985499 kst 0.0054276844951 0.1 25.47 ab
58039.2485499 kst -0.0126072502345 0.1 25.47 ab
58039.4985499 kst -0.0309310257647 0.1 25.47 ab
58039.7485499 kst 0.0371889832174 0.1 25.47 ab
58039.9985499 kst -0.073717488068 0.1 25.47 ab
58040.2485499 kst -0.0245677806928 0.1 25.47 ab
58040.4985499 kst 0.197681464143 0.1 25.47 ab
58040.7485499 kst 0.0883324761386 0.1 25.47 ab
58040.9985499 kst -0.0339264702158 0.1 25.47 ab
58041.2485499 kst -0.0536846411019 0.1 25.47 ab
58041.4985499 kst 0.0719817891124 0.1 25.47 ab
58041.7485499 kst 0.21787321591 0.1 25.47 ab
58041.9985499 kst -0.0451609801812 0.1 25.47 ab
58042.2485499 kst -0.194821716217 0.1 25.47 ab
58042.4985499 kst 0.0588191369187 0.1 25.47 ab
58042.7485499 kst -0.190861205422 0.1 25.47 ab
58042.9985499 kst 0.0571772693223 0.1 25.47 ab
58043.2485499 kst 0.0645063197241 0.1 25.47 ab
58043.4985499 kst -0.00768967555645 0.1 25.47 ab
58043.7485499 kst -0.137106253686 0.1 25.47 ab
58043.9985499 kst 0.0378625363975 0.1 25.47 ab
58044.2485499 kst -0.115603023336 0.1 25.47 ab
58044.4985499 kst 0.00767573040033 0.1 25.47 ab
58044.7485499 kst 0.0684435913793 0.1 25.47 ab
58044.9985499 kst 0.101149747638 0.1 25.47 ab
58045.2485499 kst 0.0399331846658 0.1 25.47 ab
58045.4985499 kst 0.095861374531 0.1 25.47 ab
58045.7485499 kst 0.21190737962 0.1 25.47 ab
58045.9985499 kst 0.0505151624668 0.1 25.47 ab
58046.2485499 kst -0.211005700052 0.1 25.47 ab
58046.4985499 kst 0.0713360644039 0.1 25.47 ab
58046.7485499 kst 0.109883527493 0.1 25.47 ab
58046.9985499 kst 0.0806145441567 0.1 25.47 ab
58047.2485499 kst -0.170669038076 0.1 25.47 ab
58047.4985499 kst 0.0107936357406 0.1 25.47 ab
58047.7485499 kst -0.0224189829696 0.1 25.47 ab
58047.9985499 kst -0.102570855138 0.1 25.47 ab
