@c -0.130201048113
@x1 -4.97567230438
@x0 0.000174523313584
@z 0.138825322721
@t0 58531.32939
time band flux fluxerr zp zpsys
58545.3296678 smi 1940.63253059 1514.69501406 27.1562136089 ab
58547.3296678 smi 907.263930674 498.410948188 26.9653612455 ab
58548.3296678 smi 30.3522048624 5320.46979231 28.2222522658 ab
58550.3296678 smi 452.577923396 35.5155519926 27.50075895 ab
58552.3296678 smi 718.146740967 895.56228698 26.0587661948 ab
58554.3296678 smi 3630.6025266 2542.73387924 27.4058164172 ab
58555.3296678 smi 2173.88700166 3220.23128167 27.2061064554 ab
58556.3296678 smi 373.919471111 40.3455362184 27.4069654885 ab
58558.3296678 smi 231.83215362 66.9439790301 26.602343514 ab
58560.3296678 smi 255.925743573 34.062648949 27.541897752 ab
58561.3296678 smi 250.242213469 175.511091404 27.2232050281 ab
58562.3296678 smi 214.794329688 625.619573273 27.66032956 ab
58563.3296678 smi 128.967932444 63.7617780725 27.5342485145 ab
58514.32939 kst -9.96914559988 4.44956716036 25.47 ab
58514.57939 kst -21.186435725 4.49461798035 25.47 ab
58514.82939 kst -28.2653556284 4.52635355929 25.47 ab
58515.07939 kst -24.0366758456 4.54688395686 25.47 ab
58515.32939 kst -25.7688119384 4.55818723277 25.47 ab
58515.57939 kst -18.7335072828 4.56280303552 25.47 ab
58515.82939 kst -32.1065489182 4.56082708373 25.47 ab
58516.07939 kst -18.4615405108 4.54806435662 25.47 ab
58516.32939 kst -28.0731930867 4.52010353715 25.47 ab
58516.57939 kst -30.25719508 4.47267633975 25.47 ab
58516.82939 kst -20.3731709146 4.41112377383 25.47 ab
58517.07939 kst -16.1002538976 4.33362953045 25.47 ab
58517.32939 kst -21.689469333 4.23273265765 25.47 ab
58517.57939 kst -21.8644802027 4.09990874453 25.47 ab
58517.82939 kst -16.6819402668 3.92732681047 25.47 ab
58518.07939 kst -17.6115648427 3.71446740416 25.47 ab
58518.32939 kst -10.5139104472 3.45531591515 25.47 ab
58518.57939 kst -12.3599264635 3.13937322453 25.47 ab
58518.82939 kst -5.43057655278 2.7481931806 25.47 ab
58519.07939 kst -5.01820613653 2.24318055827 25.47 ab
58519.32939 kst -4.92620762581 1.51312182394 25.47 ab
58519.57939 kst 0.822485105306 0.835714612505 25.47 ab
58519.82939 kst 4.7068584829 1.97383668741 25.47 ab
58520.07939 kst 6.57647539423 2.70647685747 25.47 ab
58520.32939 kst 7.69320170666 3.31345774269 25.47 ab
58520.57939 kst 15.6866958769 3.85520024158 25.47 ab
58520.82939 kst 20.4001164048 4.3568193368 25.47 ab
58521.07939 kst 26.8840596116 4.83146741561 25.47 ab
58521.32939 kst 18.9511693372 5.29468668222 25.47 ab
58521.57939 kst 30.5446215676 5.74803014099 25.47 ab
58521.82939 kst 53.5823222523 6.1817496649 25.47 ab
58522.07939 kst 54.1430618502 6.5885326871 25.47 ab
58522.32939 kst 61.1708599894 6.96495616825 25.47 ab
58522.57939 kst 49.1445317087 7.32510298514 25.47 ab
58522.82939 kst 60.0978123278 7.66968701131 25.47 ab
58523.07939 kst 72.3571213949 7.99606123427 25.47 ab
58523.32939 kst 69.5322491827 8.30188583912 25.47 ab
58523.57939 kst 60.9355146993 8.58826523017 25.47 ab
58523.82939 kst 80.6134311581 8.85999786449 25.47 ab
58524.07939 kst 87.9916121202 9.11814012862 25.47 ab
58524.32939 kst 77.531313578 9.36352916617 25.47 ab
58524.57939 kst 96.4775206588 9.59692595774 25.47 ab
58524.82939 kst 99.8082439681 9.8196552998 25.47 ab
58525.07939 kst 90.2535381535 10.0322222279 25.47 ab
58525.32939 kst 116.514856066 10.2348062604 25.47 ab
58525.57939 kst 117.423871461 10.4275439464 25.47 ab
58525.82939 kst 112.299293854 10.6110205654 25.47 ab
58526.07939 kst 122.583361371 10.7862303655 25.47 ab
58526.32939 kst 112.638158223 10.952968437 25.47 ab
58526.57939 kst 128.771764303 11.1109828344 25.47 ab
58526.82939 kst 117.403812182 11.2600670814 25.47 ab
58527.07939 kst 121.928823223 11.4013110336 25.47 ab
58527.32939 kst 126.763652878 11.5348936084 25.47 ab
58527.57939 kst 141.64073155 11.6603439274 25.47 ab
58527.82939 kst 146.648866882 11.7771949605 25.47 ab
58528.07939 kst 139.236810921 11.8854287225 25.47 ab
58528.32939 kst 131.117986518 11.9860721682 25.47 ab
58528.57939 kst 146.383833406 12.0788393828 25.47 ab
58528.82939 kst 154.928055912 12.1633301725 25.47 ab
58529.07939 kst 155.710652825 12.2391483258 25.47 ab
58529.32939 kst 162.028066785 12.3068092483 25.47 ab
58529.57939 kst 148.541249069 12.3666085213 25.47 ab
58529.82939 kst 136.622630999 12.4182566353 25.47 ab
58530.07939 kst 176.980009901 12.4614532572 25.47 ab
58530.32939 kst 150.984204787 12.4957239482 25.47 ab
58530.57939 kst 180.738689045 12.5206445491 25.47 ab
58530.82939 kst 160.088684386 12.5374050092 25.47 ab
58531.07939 kst 174.323289922 12.5473302298 25.47 ab
58531.32939 kst 160.93754038 12.5517281717 25.47 ab
58531.57939 kst 177.682494202 12.5500571166 25.47 ab
58531.82939 kst 163.048018304 12.541629174 25.47 ab
58532.07939 kst 162.035129488 12.5275183322 25.47 ab
58532.32939 kst 159.181002309 12.5087946123 25.47 ab
58532.57939 kst 143.929026991 12.4863191141 25.47 ab
58532.82939 kst 144.521102945 12.4592758071 25.47 ab
58533.07939 kst 171.668793673 12.4275709399 25.47 ab
58533.32939 kst 133.272249754 12.391388322 25.47 ab
58533.57939 kst 139.084350917 12.3509089107 25.47 ab
58533.82939 kst 139.718505776 12.3060034656 25.47 ab
58534.07939 kst 144.45964886 12.2564299326 25.47 ab
58534.32939 kst 145.048453609 12.2024378359 25.47 ab
58534.57939 kst 127.89017106 12.1442811342 25.47 ab
58534.82939 kst 140.82888378 12.0821554174 25.47 ab
58535.07939 kst 155.189140484 12.0155711124 25.47 ab
58535.32939 kst 110.443624692 11.9446008357 25.47 ab
58535.57939 kst 142.569448146 11.8695569261 25.47 ab
58535.82939 kst 118.729182339 11.7907552276 25.47 ab
58536.07939 kst 123.292843618 11.7081900505 25.47 ab
58536.32939 kst 137.686786164 11.6213979201 25.47 ab
58536.57939 kst 142.914849744 11.530556663 25.47 ab
58536.82939 kst 138.145604661 11.4358714208 25.47 ab
58537.07939 kst 138.493552599 11.3375307704 25.47 ab
58537.32939 kst 123.57628887 11.2351928379 25.47 ab
58537.57939 kst 113.099452421 11.1287248582 25.47 ab
58537.82939 kst 114.202485035 11.0182142838 25.47 ab
58538.07939 kst 121.90190085 10.9037475509 25.47 ab
58538.32939 kst 111.871820992 10.7852844707 25.47 ab
58538.57939 kst 115.607903257 10.6624657359 25.47 ab
58538.82939 kst 104.453224354 10.5352627224 25.47 ab
58539.07939 kst 110.494093966 10.403670908 25.47 ab
58539.32939 kst 100.84707622 10.2676439751 25.47 ab
58539.57939 kst 102.224137576 10.124460759 25.47 ab
58539.82939 kst 108.839690771 9.97480761392 25.47 ab
58540.07939 kst 92.5541452701 9.82219696362 25.47 ab
58540.32939 kst 93.8642663809 9.6703568188 25.47 ab
58540.57939 kst 69.166560355 9.52173582631 25.47 ab
58540.82939 kst 91.0471533296 9.37240913688 25.47 ab
58541.07939 kst 89.0368146878 9.22378231458 25.47 ab
58541.32939 kst 76.88542904 9.07829816703 25.47 ab
58541.57939 kst 89.1425394831 8.93855626671 25.47 ab
58541.82939 kst 90.1480399801 8.80516559678 25.47 ab
58542.07939 kst 69.9118905696 8.67691020095 25.47 ab
58542.32939 kst 76.7184362788 8.55373900472 25.47 ab
58542.57939 kst 71.1282396208 8.43558869584 25.47 ab
58542.82939 kst 75.6751134928 8.32244939576 25.47 ab
58543.07939 kst 83.9697484264 8.21479226124 25.47 ab
58543.32939 kst 68.7943281477 8.11279692564 25.47 ab
58543.57939 kst 78.568758514 8.01654364942 25.47 ab
58543.82939 kst 50.4780438341 7.92610422777 25.47 ab
58544.07939 kst 71.9965262632 7.84190618708 25.47 ab
58544.32939 kst 55.1959686665 7.76432075102 25.47 ab
58544.57939 kst 43.8207510251 7.69299790672 25.47 ab
58544.82939 kst 61.8153653137 7.62755217478 25.47 ab
58545.07939 kst 66.426036683 7.56793381648 25.47 ab
58545.32939 kst 54.7874427046 7.51738654246 25.47 ab
58545.57939 kst 48.4677118207 7.47381485611 25.47 ab
58545.82939 kst 53.1551931949 7.43336033286 25.47 ab
58546.07939 kst 49.1550786189 7.39207087336 25.47 ab
58546.32939 kst 51.968257464 7.3483993697 25.47 ab
58546.57939 kst 45.3739083789 7.30548591503 25.47 ab
58546.82939 kst 51.1352576655 7.26270098557 25.47 ab
58547.07939 kst 44.6721777572 7.2192267598 25.47 ab
58547.32939 kst 46.9573683291 7.17426089074 25.47 ab
58547.57939 kst 50.7155596942 7.12808359118 25.47 ab
58547.82939 kst 46.1704778992 7.08096244634 25.47 ab
58548.07939 kst 35.7416096409 7.03282557173 25.47 ab
58548.32939 kst 52.6672625537 6.98359867788 25.47 ab
58548.57939 kst 45.2213077401 6.93323121951 25.47 ab
58548.82939 kst 50.5720989291 6.88174577982 25.47 ab
58549.07939 kst 43.5640177562 6.829104291 25.47 ab
58549.32939 kst 48.6886214346 6.77526106613 25.47 ab
58549.57939 kst 24.498263871 6.7201561878 25.47 ab
58549.82939 kst 36.7684243376 6.66289505213 25.47 ab
58550.07939 kst 43.3319051436 6.60380169647 25.47 ab
58550.32939 kst 45.1264981615 6.54411661413 25.47 ab
58550.57939 kst 38.2356556021 6.48512533989 25.47 ab
58550.82939 kst 40.4365734313 6.42760744592 25.47 ab
58551.07939 kst 33.9285616641 6.37012955459 25.47 ab
58551.32939 kst 41.2599953522 6.31334142391 25.47 ab
58551.57939 kst 51.203555351 6.25825575029 25.47 ab
58551.82939 kst 37.2719824202 6.20592015732 25.47 ab
58552.07939 kst 45.6366090389 6.15638412363 25.47 ab
58552.32939 kst 29.4380217792 6.10912936279 25.47 ab
58552.57939 kst 39.5649222539 6.06435578628 25.47 ab
58552.82939 kst 38.6488874346 6.02226634204 25.47 ab
58553.07939 kst 47.5954978638 5.98304208903 25.47 ab
58553.32939 kst 27.3703122246 5.94665466794 25.47 ab
58553.57939 kst 41.4819075025 5.91312139294 25.47 ab
58553.82939 kst 34.4811468656 5.88248480715 25.47 ab
58554.07939 kst 42.7718371563 5.85478408648 25.47 ab
58554.32939 kst 31.9408167202 5.83178458741 25.47 ab
58554.57939 kst 39.0182631611 5.81400071582 25.47 ab
58554.82939 kst 35.2327270024 5.7979548838 25.47 ab
58555.07939 kst 36.432061169 5.78009391624 25.47 ab
58555.32939 kst 26.259726847 5.7572949011 25.47 ab
58555.57939 kst 26.4678080382 5.73248709876 25.47 ab
58555.82939 kst 31.0988072034 5.70557806767 25.47 ab
58556.07939 kst 30.738815238 5.67476594356 25.47 ab
58556.32939 kst 32.5695862206 5.63820328743 25.47 ab
58556.57939 kst 24.769285485 5.5947642812 25.47 ab
58556.82939 kst 26.9169836902 5.54543571808 25.47 ab
58557.07939 kst 22.1624486439 5.49062228509 25.47 ab
58557.32939 kst 33.3743341757 5.43068434646 25.47 ab
58557.57939 kst 21.7504202015 5.36594004682 25.47 ab
58557.82939 kst 34.1955673418 5.29562810171 25.47 ab
58558.07939 kst 20.8658497774 5.21958657068 25.47 ab
58558.32939 kst 26.748590721 5.13814102873 25.47 ab
58558.57939 kst 30.2643979476 5.0516199869 25.47 ab
58558.82939 kst 27.4393740078 4.95947706083 25.47 ab
58559.07939 kst 19.5137486599 4.85990460471 25.47 ab
58559.32939 kst 27.9339822649 4.75448470253 25.47 ab
58559.57939 kst 26.1157882585 4.64516964379 25.47 ab
58559.82939 kst 27.2181847064 4.53402197956 25.47 ab
58560.07939 kst 27.8514995099 4.41792695709 25.47 ab
58560.32939 kst 14.6551768896 4.29642513854 25.47 ab
58560.57939 kst 13.4849431004 4.17308166905 25.47 ab
58560.82939 kst 18.1272248808 4.05188693345 25.47 ab
58561.07939 kst 15.6507567998 3.93625502129 25.47 ab
58561.32939 kst 12.0973992308 3.8239531207 25.47 ab
58561.57939 kst 13.3731764438 3.71431105318 25.47 ab
58561.82939 kst 15.4371384249 3.60711097576 25.47 ab
58562.07939 kst 8.76048205254 3.50210298349 25.47 ab
58562.32939 kst 9.9636977035 3.39979701021 25.47 ab
58562.57939 kst 14.641998124 3.30068817248 25.47 ab
58562.82939 kst 9.27971176009 3.20447803007 25.47 ab
58563.07939 kst 13.7458258427 3.11082253509 25.47 ab
58563.32939 kst 7.61447575073 3.01950830909 25.47 ab
58563.57939 kst 3.72447016476 2.93150596514 25.47 ab
58563.82939 kst 13.7164692729 2.84684409677 25.47 ab
58564.07939 kst 10.2220735325 2.76525803708 25.47 ab
58564.32939 kst 7.09534728893 2.68643977121 25.47 ab
58564.57939 kst 9.18459759898 2.61071928177 25.47 ab
58564.82939 kst -0.350997963195 2.5388583341 25.47 ab
58565.07939 kst 5.38089133002 2.47067945342 25.47 ab
58565.32939 kst 8.19639807076 2.40595784864 25.47 ab
58565.57939 kst 5.7125223938 2.34455993508 25.47 ab
58565.82939 kst 9.58635711971 2.28774463318 25.47 ab
58566.07939 kst 3.51424836433 2.23538775943 25.47 ab
58566.32939 kst 6.5675031695 2.18676390678 25.47 ab
58566.57939 kst 7.2758545418 2.14105947213 25.47 ab
58566.82939 kst 5.38792593575 2.09826436399 25.47 ab
58567.07939 kst 4.54713821058 2.05959640184 25.47 ab
58567.32939 kst 7.17282385755 2.02458253148 25.47 ab
58567.57939 kst 5.41623097649 1.99262758246 25.47 ab
58567.82939 kst 7.30852449999 1.96312488476 25.47 ab
58568.07939 kst 3.29064937242 1.93664319336 25.47 ab
58568.32939 kst 1.93735514311 1.91349072206 25.47 ab
58568.57939 kst 6.98163160646 1.89352565861 25.47 ab
58568.82939 kst 6.40208341316 1.87658342182 25.47 ab
58569.07939 kst -1.01057344582 1.86265286528 25.47 ab
58569.32939 kst 3.7265568965 1.85210429501 25.47 ab
58569.57939 kst 1.1937194131 1.84480263764 25.47 ab
58569.82939 kst 2.91494801195 1.84055271032 25.47 ab
58570.07939 kst 3.51485898324 1.83914648177 25.47 ab
58570.32939 kst 1.81235161565 1.84076839621 25.47 ab
58570.57939 kst 1.66016190586 1.84545950109 25.47 ab
58570.82939 kst 3.31508812758 1.85299050542 25.47 ab
58571.07939 kst 3.51552449546 1.86312211204 25.47 ab
58571.32939 kst 6.77415428225 1.87570334435 25.47 ab
58571.57939 kst 5.79220686279 1.89093030981 25.47 ab
58571.82939 kst 0.417328663641 1.90861211861 25.47 ab
58572.07939 kst 2.60646714888 1.92850073637 25.47 ab
58572.32939 kst 6.40724183643 1.95035018417 25.47 ab
58572.57939 kst 5.65170512548 1.97418466154 25.47 ab
58572.82939 kst 5.22542361491 2.00001968786 25.47 ab
58573.07939 kst 5.55259522462 2.02761839665 25.47 ab
58573.32939 kst 2.3587869802 2.05675166448 25.47 ab
58573.57939 kst 3.84025745802 2.08728476474 25.47 ab
58573.82939 kst 5.77980814595 2.11952390003 25.47 ab
58574.07939 kst 3.08577728974 2.15312167728 25.47 ab
58574.32939 kst 5.84914134429 2.187618772 25.47 ab
58574.57939 kst 5.19344023903 2.22258281861 25.47 ab
58574.82939 kst 3.01489036559 2.25879478585 25.47 ab
58575.07939 kst 1.23610156031 2.29666763906 25.47 ab
58575.32939 kst 8.73668611282 2.33435914326 25.47 ab
58575.57939 kst 6.95566765139 2.37012626515 25.47 ab
58575.82939 kst 3.44023341473 2.40251089609 25.47 ab
58576.07939 kst 0.0154302744536 2.43263042457 25.47 ab
58576.32939 kst 5.69573680297 2.46090876625 25.47 ab
58576.57939 kst 5.73128910282 2.48719943771 25.47 ab
58576.82939 kst 7.95058913122 2.51135759323 25.47 ab
58577.07939 kst 3.02736372311 2.53330380147 25.47 ab
58577.32939 kst 1.47800645277 2.55320439158 25.47 ab
58577.57939 kst 2.68814134754 2.57123182927 25.47 ab
58577.82939 kst 1.16340880988 2.58754725501 25.47 ab
58578.07939 kst 5.98148530698 2.60229434825 25.47 ab
58578.32939 kst 8.84902091546 2.6153744054 25.47 ab
58578.57939 kst 4.76113572644 2.62682324041 25.47 ab
58578.82939 kst 6.19793646987 2.63677802888 25.47 ab
58579.07939 kst 3.96932456959 2.64537118811 25.47 ab
58579.32939 kst 4.50453319626 2.65265187615 25.47 ab
58579.57939 kst 4.76616774001 2.6584964621 25.47 ab
58579.82939 kst 12.1354453652 2.66300805814 25.47 ab
58580.07939 kst 6.52501040768 2.66630481883 25.47 ab
58580.32939 kst 7.68967775516 2.6685000592 25.47 ab
58580.57939 kst 2.03129554436 2.66950470971 25.47 ab
58580.82939 kst 11.9481099878 2.66930023592 25.47 ab
58581.07939 kst 7.58044877227 2.6679946354 25.47 ab
58581.32939 kst 7.76899917533 2.66569465915 25.47 ab
58581.57939 kst 4.89846794096 2.66245396021 25.47 ab
58581.82939 kst 4.63157508773 2.65813349111 25.47 ab
58582.07939 kst 1.70865312318 2.65280326429 25.47 ab
58582.32939 kst 5.4703871724 2.64656327997 25.47 ab
58582.57939 kst 6.67694142876 2.63951344975 25.47 ab
58582.82939 kst 3.68270781161 2.63159021137 25.47 ab
58583.07939 kst 10.1156436957 2.62273353244 25.47 ab
58583.32939 kst 8.4446267614 2.61303816679 25.47 ab
58583.57939 kst 7.26620618602 2.60259940484 25.47 ab
58583.82939 kst -0.578177194691 2.59148066075 25.47 ab
58584.07939 kst 5.31231241202 2.57954118049 25.47 ab
58584.32939 kst 8.01645261782 2.56682534421 25.47 ab
58584.57939 kst 8.03455260819 2.55342470582 25.47 ab
58584.82939 kst 9.47024671485 2.53943214506 25.47 ab
58585.07939 kst 7.07698138395 2.52481551242 25.47 ab
58585.32939 kst 8.6904392661 2.5094814706 25.47 ab
58585.57939 kst 4.12872355756 2.49351693992 25.47 ab
58585.82939 kst 4.0871847823 2.47701211022 25.47 ab
58586.07939 kst 8.67098532879 2.46004086913 25.47 ab
58586.32939 kst 8.17035015127 2.44247151513 25.47 ab
58586.57939 kst 6.18020138784 2.42432483837 25.47 ab
58586.82939 kst 2.9170085822 2.40568873259 25.47 ab
58587.07939 kst 6.04887870903 2.38665349638 25.47 ab
58587.32939 kst 3.63050985237 2.36680303226 25.47 ab
58587.57939 kst 7.38669384192 2.34666875792 25.47 ab
58587.82939 kst 6.80101290532 2.32636023119 25.47 ab
58588.07939 kst 6.95756947242 2.305872848 25.47 ab
58588.32939 kst -0.0664547647822 0.1 25.47 ab
58588.57939 kst -0.0564220187978 0.1 25.47 ab
58588.82939 kst 0.000327465021181 0.1 25.47 ab
58589.07939 kst -0.25997799319 0.1 25.47 ab
58589.32939 kst -0.0346850871444 0.1 25.47 ab
58589.57939 kst 0.0496629257199 0.1 25.47 ab
58589.82939 kst -0.00581422832985 0.1 25.47 ab
58590.07939 kst 0.059328595225 0.1 25.47 ab
58590.32939 kst -0.000348231881839 0.1 25.47 ab
58590.57939 kst 0.0589610172879 0.1 25.47 ab
58590.82939 kst 0.162792374209 0.1 25.47 ab
58591.07939 kst 0.0690578152125 0.1 25.47 ab
58591.32939 kst -0.163219234298 0.1 25.47 ab
58591.57939 kst 0.0560021893975 0.1 25.47 ab
58591.82939 kst 0.0621792517685 0.1 25.47 ab
58592.07939 kst -0.00685053120925 0.1 25.47 ab
58592.32939 kst 0.0064774393134 0.1 25.47 ab
58592.57939 kst 0.199108132031 0.1 25.47 ab
58592.82939 kst -0.0663768858757 0.1 25.47 ab
58593.07939 kst -0.154176653231 0.1 25.47 ab
58593.32939 kst 0.0391437454482 0.1 25.47 ab
58593.57939 kst 0.036104583781 0.1 25.47 ab
58593.82939 kst 0.0357837954936 0.1 25.47 ab
58594.07939 kst -0.0662469260688 0.1 25.47 ab
58594.32939 kst 0.115060630113 0.1 25.47 ab
58594.57939 kst -0.0791733147358 0.1 25.47 ab
58594.82939 kst 0.0813019623905 0.1 25.47 ab
58595.07939 kst 0.0597794283083 0.1 25.47 ab
58595.32939 kst -0.0542433210165 0.1 25.47 ab
58595.57939 kst 0.0882243088479 0.1 25.47 ab
58595.82939 kst 0.069620795725 0.1 25.47 ab
58596.07939 kst -0.165076358559 0.1 25.47 ab
58596.32939 kst -0.0155377778542 0.1 25.47 ab
58596.57939 kst 0.0368844155906 0.1 25.47 ab
58596.82939 kst -0.110234303842 0.1 25.47 ab
58597.07939 kst 0.10841892776 0.1 25.47 ab
