@c 0.159601633586
@x1 5.34189492085
@x0 0.0010961744007
@z 0.0585862966368
@t0 58577.9154198
time band flux fluxerr zp zpsys
58584.9156976 smi 1824.27519425 859.657686577 25.8824983847 ab
58586.9156976 smi -1876.0654807 3477.30351042 25.6359702156 ab
58587.9156976 smi 2570.135323 4193.91711599 27.1637296775 ab
58589.9156976 smi -68.5572120937 2260.11261435 27.5988573716 ab
58590.9156976 smi 885.613191477 492.391575027 26.4218668859 ab
58591.9156976 smi 269.43798765 1330.58053427 26.3242923425 ab
58593.9156976 smi -4908.77864846 6498.24723918 26.4568577062 ab
58594.9156976 smi -842.370102936 682.994207015 26.0335513322 ab
58595.9156976 smi -667.651418971 897.902387779 26.067739524 ab
58597.9156976 smi 484.211154487 803.328753376 25.2593706369 ab
58598.9156976 smi -664.592181667 758.318142782 26.4144161623 ab
58600.9156976 smi 663.044692851 115.751221189 26.7531005642 ab
58601.9156976 smi 1541.6275812 579.347348773 27.1150700372 ab
58602.9156976 smi 834.482066338 716.794491703 25.5697913519 ab
58603.9156976 smi 1571.37467813 594.846968027 26.9823987475 ab
58604.9156976 smi 1985.24955321 1202.00464814 25.3869517547 ab
58605.9156976 smi -396.651740267 1782.37868409 26.859099459 ab
58606.9156976 smi -767.730517333 5656.60382304 26.4148507937 ab
58561.9154198 kst 275.714168947 16.8958560755 25.47 ab
58562.1654198 kst 335.623829728 17.7343825001 25.47 ab
58562.4154198 kst 314.139424189 18.5684017111 25.47 ab
58562.6654198 kst 388.791049278 19.3953974526 25.47 ab
58562.9154198 kst 411.129126647 20.2111119107 25.47 ab
58563.1654198 kst 469.412006999 21.0132790268 25.47 ab
58563.4154198 kst 445.756676842 21.817677566 25.47 ab
58563.6654198 kst 510.716558351 22.6146726963 25.47 ab
58563.9154198 kst 516.288143797 23.3868267687 25.47 ab
58564.1654198 kst 537.864890469 24.1189381443 25.47 ab
58564.4154198 kst 584.506879712 24.8246800605 25.47 ab
58564.6654198 kst 646.093960767 25.5106345666 25.47 ab
58564.9154198 kst 692.911645499 26.1605697372 25.47 ab
58565.1654198 kst 681.797355709 26.7597190412 25.47 ab
58565.4154198 kst 741.893406632 27.3026869748 25.47 ab
58565.6654198 kst 804.861230116 27.8029768823 25.47 ab
58565.9154198 kst 794.850793648 28.2661193654 25.47 ab
58566.1654198 kst 784.487591922 28.6968178375 25.47 ab
58566.4154198 kst 820.235084695 29.0983358688 25.47 ab
58566.6654198 kst 897.928941697 29.4694902652 25.47 ab
58566.9154198 kst 880.487555269 29.8122339873 25.47 ab
58567.1654198 kst 950.892693278 30.1288406486 25.47 ab
58567.4154198 kst 840.252413408 30.4212734345 25.47 ab
58567.6654198 kst 962.323673264 30.6894680968 25.47 ab
58567.9154198 kst 935.411482905 30.9339630364 25.47 ab
58568.1654198 kst 1026.93042023 31.1556750372 25.47 ab
58568.4154198 kst 921.283112147 31.3553945461 25.47 ab
58568.6654198 kst 999.322455647 31.530047533 25.47 ab
58568.9154198 kst 951.390293776 31.6816959918 25.47 ab
58569.1654198 kst 975.073761438 31.8162460376 25.47 ab
58569.4154198 kst 1049.83768799 31.939469388 25.47 ab
58569.6654198 kst 1028.37046705 32.05243365 25.47 ab
58569.9154198 kst 1017.00118309 32.1515808804 25.47 ab
58570.1654198 kst 1098.01963099 32.2392544156 25.47 ab
58570.4154198 kst 1060.55636178 32.3178432426 25.47 ab
58570.6654198 kst 1081.66546161 32.38911035 25.47 ab
58570.9154198 kst 1025.08407448 32.4519457503 25.47 ab
58571.1654198 kst 1012.57021271 32.5055881076 25.47 ab
58571.4154198 kst 1104.49652597 32.5493960476 25.47 ab
58571.6654198 kst 1084.76450383 32.5829032945 25.47 ab
58571.9154198 kst 1091.39799278 32.6070104386 25.47 ab
58572.1654198 kst 1065.291631 32.6212549055 25.47 ab
58572.4154198 kst 1107.26350032 32.6247698675 25.47 ab
58572.6654198 kst 1082.28104708 32.6166356221 25.47 ab
58572.9154198 kst 1068.0061649 32.5949952304 25.47 ab
58573.1654198 kst 1105.52177309 32.5614805319 25.47 ab
58573.4154198 kst 994.643830058 32.5191825317 25.47 ab
58573.6654198 kst 1071.85988262 32.4711992466 25.47 ab
58573.9154198 kst 1058.54203782 32.4151075981 25.47 ab
58574.1654198 kst 1034.5441252 32.3490903846 25.47 ab
58574.4154198 kst 986.88511922 32.2796307645 25.47 ab
58574.6654198 kst 1068.54909328 32.213291116 25.47 ab
58574.9154198 kst 1036.82335829 32.1538946637 25.47 ab
58575.1654198 kst 967.836511228 32.0970534067 25.47 ab
58575.4154198 kst 996.350444611 32.042750927 25.47 ab
58575.6654198 kst 959.431349942 31.9913789894 25.47 ab
58575.9154198 kst 993.556289616 31.9432354326 25.47 ab
58576.1654198 kst 1010.28667164 31.898003957 25.47 ab
58576.4154198 kst 985.282721981 31.8558020961 25.47 ab
58576.6654198 kst 1025.64902046 31.8168631285 25.47 ab
58576.9154198 kst 955.27803771 31.7814331172 25.47 ab
58577.1654198 kst 1033.85545557 31.7498509137 25.47 ab
58577.4154198 kst 993.065210482 31.7217496703 25.47 ab
58577.6654198 kst 954.286966767 31.6965454969 25.47 ab
58577.9154198 kst 1030.09009205 31.6736517321 25.47 ab
58578.1654198 kst 1034.0669611 31.6532579823 25.47 ab
58578.4154198 kst 1001.32293618 31.6356277683 25.47 ab
58578.6654198 kst 1016.0781893 31.6202821692 25.47 ab
58578.9154198 kst 1000.13815964 31.6067407623 25.47 ab
58579.1654198 kst 1039.12151591 31.5947771073 25.47 ab
58579.4154198 kst 954.981208206 31.5847233407 25.47 ab
58579.6654198 kst 988.674562972 31.5765458885 25.47 ab
58579.9154198 kst 993.070864776 31.5701908053 25.47 ab
58580.1654198 kst 1017.93775133 31.5656822856 25.47 ab
58580.4154198 kst 1026.06710635 31.5632557551 25.47 ab
58580.6654198 kst 956.19098363 31.5626053222 25.47 ab
58580.9154198 kst 970.060858634 31.563351779 25.47 ab
58581.1654198 kst 992.351675425 31.5653245062 25.47 ab
58581.4154198 kst 972.883900527 31.5707169086 25.47 ab
58581.6654198 kst 948.797983419 31.577757006 25.47 ab
58581.9154198 kst 986.051135688 31.5832746011 25.47 ab
58582.1654198 kst 983.168323332 31.5841120248 25.47 ab
58582.4154198 kst 1015.14172512 31.5805884318 25.47 ab
58582.6654198 kst 1011.27154399 31.574086535 25.47 ab
58582.9154198 kst 1042.1711498 31.5640004015 25.47 ab
58583.1654198 kst 1005.90632929 31.5497222281 25.47 ab
58583.4154198 kst 998.947801215 31.5308782948 25.47 ab
58583.6654198 kst 1010.63344554 31.5077981486 25.47 ab
58583.9154198 kst 957.198373505 31.4807697686 25.47 ab
58584.1654198 kst 1035.0357938 31.4500747752 25.47 ab
58584.4154198 kst 1001.6057327 31.4158728114 25.47 ab
58584.6654198 kst 959.327865549 31.37788576 25.47 ab
58584.9154198 kst 978.994078644 31.3362276322 25.47 ab
58585.1654198 kst 980.973759784 31.2910657976 25.47 ab
58585.4154198 kst 971.903784251 31.2427768188 25.47 ab
58585.6654198 kst 979.390704038 31.1930015104 25.47 ab
58585.9154198 kst 945.903497423 31.1398652818 25.47 ab
58586.1654198 kst 961.62977479 31.0806124083 25.47 ab
58586.4154198 kst 976.547982442 31.0125129887 25.47 ab
58586.6654198 kst 918.659350604 30.9368452766 25.47 ab
58586.9154198 kst 915.776640288 30.8541363105 25.47 ab
58587.1654198 kst 895.234603936 30.7626041696 25.47 ab
58587.4154198 kst 886.561045583 30.660438959 25.47 ab
58587.6654198 kst 918.327211005 30.5469723993 25.47 ab
58587.9154198 kst 949.157087042 30.4231526034 25.47 ab
58588.1654198 kst 929.504760474 30.2888717523 25.47 ab
58588.4154198 kst 956.019649883 30.1439949214 25.47 ab
58588.6654198 kst 928.696221483 29.9884367959 25.47 ab
58588.9154198 kst 908.00649708 29.8221309113 25.47 ab
58589.1654198 kst 834.460213979 29.6446629435 25.47 ab
58589.4154198 kst 833.840859352 29.4555733863 25.47 ab
58589.6654198 kst 866.28561855 29.2542589897 25.47 ab
58589.9154198 kst 841.469971214 29.0397594772 25.47 ab
58590.1654198 kst 824.198449302 28.8128467291 25.47 ab
58590.4154198 kst 814.233471607 28.5746196241 25.47 ab
58590.6654198 kst 839.049326654 28.3258632448 25.47 ab
58590.9154198 kst 814.000643395 28.0578191468 25.47 ab
58591.1654198 kst 725.166547147 27.7751072219 25.47 ab
58591.4154198 kst 712.566201602 27.4902524908 25.47 ab
58591.6654198 kst 747.565244348 27.2162961004 25.47 ab
58591.9154198 kst 719.463733582 26.9549513388 25.47 ab
58592.1654198 kst 711.125105586 26.698996773 25.47 ab
58592.4154198 kst 696.938071781 26.4515346055 25.47 ab
58592.6654198 kst 711.738702064 26.2158027045 25.47 ab
58592.9154198 kst 639.848538566 25.9936107727 25.47 ab
58593.1654198 kst 685.34418078 25.783057841 25.47 ab
58593.4154198 kst 670.351154643 25.5850336105 25.47 ab
58593.6654198 kst 611.259453278 25.40064701 25.47 ab
58593.9154198 kst 584.288098102 25.2307269063 25.47 ab
58594.1654198 kst 663.401179891 25.074570423 25.47 ab
58594.4154198 kst 632.039481873 24.9330594558 25.47 ab
58594.6654198 kst 571.548204979 24.8074116995 25.47 ab
58594.9154198 kst 607.544623955 24.6991662309 25.47 ab
58595.1654198 kst 589.455414785 24.6141079991 25.47 ab
58595.4154198 kst 604.487588561 24.5473774789 25.47 ab
58595.6654198 kst 611.66102594 24.4901389479 25.47 ab
58595.9154198 kst 629.744822769 24.4334555621 25.47 ab
58596.1654198 kst 617.438559621 24.3798965606 25.47 ab
58596.4154198 kst 587.366495937 24.3332407997 25.47 ab
58596.6654198 kst 623.251680523 24.2872856239 25.47 ab
58596.9154198 kst 625.432074118 24.2357793262 25.47 ab
58597.1654198 kst 569.141657601 24.1756058126 25.47 ab
58597.4154198 kst 607.570434991 24.1107814184 25.47 ab
58597.6654198 kst 586.248919643 24.0415069878 25.47 ab
58597.9154198 kst 560.14303623 23.9677828672 25.47 ab
58598.1654198 kst 563.990340618 23.8895263214 25.47 ab
58598.4154198 kst 563.127571116 23.8064675975 25.47 ab
58598.6654198 kst 576.3946588 23.7188786019 25.47 ab
58598.9154198 kst 532.748835236 23.6271002619 25.47 ab
58599.1654198 kst 541.664984349 23.5308529875 25.47 ab
58599.4154198 kst 581.829309337 23.4239042678 25.47 ab
58599.6654198 kst 535.166943459 23.3117365195 25.47 ab
58599.9154198 kst 537.290169723 23.2036828944 25.47 ab
58600.1654198 kst 534.025594897 23.1091867794 25.47 ab
58600.4154198 kst 502.65322247 23.0255130928 25.47 ab
58600.6654198 kst 515.69212319 22.9495654122 25.47 ab
58600.9154198 kst 537.866416299 22.8860222343 25.47 ab
58601.1654198 kst 502.273427557 22.8395980333 25.47 ab
58601.4154198 kst 526.020337347 22.8127867093 25.47 ab
58601.6654198 kst 538.45662771 22.8029247479 25.47 ab
58601.9154198 kst 478.034191082 22.8085942876 25.47 ab
58602.1654198 kst 561.290616466 22.8283964972 25.47 ab
58602.4154198 kst 522.58429904 22.8616776247 25.47 ab
58602.6654198 kst 536.508384335 22.909958735 25.47 ab
58602.9154198 kst 572.935068765 22.9719040546 25.47 ab
58603.1654198 kst 510.008110873 23.0458503125 25.47 ab
58603.4154198 kst 525.023591484 23.1309116569 25.47 ab
58603.6654198 kst 529.520943093 23.2318533019 25.47 ab
58603.9154198 kst 575.599842402 23.3442812176 25.47 ab
58604.1654198 kst 554.553634542 23.4614192817 25.47 ab
58604.4154198 kst 571.752273733 23.5768559429 25.47 ab
58604.6654198 kst 560.796384667 23.6979365624 25.47 ab
58604.9154198 kst 572.065379665 23.8234328347 25.47 ab
58605.1654198 kst 589.624750632 23.9430586102 25.47 ab
58605.4154198 kst 555.076543345 24.0467287455 25.47 ab
58605.6654198 kst 543.155373829 24.1311812865 25.47 ab
58605.9154198 kst 581.775837555 24.2027163838 25.47 ab
58606.1654198 kst 573.148019319 24.2625404888 25.47 ab
58606.4154198 kst 580.149828371 24.3117764463 25.47 ab
58606.6654198 kst 586.898770937 24.3508352886 25.47 ab
58606.9154198 kst 608.971495752 24.3786592139 25.47 ab
58607.1654198 kst 600.06149993 24.3962556443 25.47 ab
58607.4154198 kst 593.683869462 24.4047796623 25.47 ab
58607.6654198 kst 611.396912456 24.4050931589 25.47 ab
58607.9154198 kst 596.759080322 24.3960741606 25.47 ab
58608.1654198 kst 592.856134203 24.3781770981 25.47 ab
58608.4154198 kst 546.992631504 24.3522977504 25.47 ab
58608.6654198 kst 623.326354336 24.319278279 25.47 ab
58608.9154198 kst 565.571846681 24.2784044094 25.47 ab
58609.1654198 kst 555.524673112 24.2296513935 25.47 ab
58609.4154198 kst 597.009537801 24.1737179031 25.47 ab
58609.6654198 kst 616.609893921 24.1113022414 25.47 ab
58609.9154198 kst 526.823857767 24.0415179126 25.47 ab
58610.1654198 kst 563.501504368 23.9640098011 25.47 ab
58610.4154198 kst 566.045364108 23.8806187321 25.47 ab
58610.6654198 kst 545.985990157 23.7932076711 25.47 ab
58610.9154198 kst 579.623002794 23.7024011011 25.47 ab
58611.1654198 kst 555.876079322 23.6065032398 25.47 ab
58611.4154198 kst 542.205190018 23.506567208 25.47 ab
58611.6654198 kst 552.296968328 23.4038194761 25.47 ab
58611.9154198 kst 550.21089942 23.2992214031 25.47 ab
58612.1654198 kst 515.997339741 23.1919150024 25.47 ab
58612.4154198 kst 517.216263211 23.0818230088 25.47 ab
58612.6654198 kst 539.521522177 22.9691072739 25.47 ab
58612.9154198 kst 490.00498779 22.8539124074 25.47 ab
58613.1654198 kst 520.719848155 22.7360162983 25.47 ab
58613.4154198 kst 530.236566464 22.6154157628 25.47 ab
58613.6654198 kst 468.952592462 22.4922547696 25.47 ab
58613.9154198 kst 511.129960331 22.3666792758 25.47 ab
58614.1654198 kst 496.271287264 22.2385597968 25.47 ab
58614.4154198 kst 506.584621351 22.1077886679 25.47 ab
58614.6654198 kst 473.794330807 21.9744994617 25.47 ab
58614.9154198 kst 497.205035759 21.8388281089 25.47 ab
58615.1654198 kst 467.771116235 21.700750617 25.47 ab
58615.4154198 kst 445.652076828 21.5600622387 25.47 ab
58615.6654198 kst 468.552960135 21.4168807411 25.47 ab
58615.9154198 kst 452.80310162 21.2713367507 25.47 ab
58616.1654198 kst 463.162815872 21.123482494 25.47 ab
58616.4154198 kst 435.12655859 20.9730675136 25.47 ab
58616.6654198 kst 429.4055048 20.8201691897 25.47 ab
58616.9154198 kst 425.024016568 20.664915953 25.47 ab
58617.1654198 kst 424.778131044 20.5073783803 25.47 ab
58617.4154198 kst 432.560637534 20.3470105912 25.47 ab
58617.6654198 kst 383.607832431 20.1841105588 25.47 ab
58617.9154198 kst 403.922261764 20.0192793884 25.47 ab
58618.1654198 kst 404.814969864 19.8531114179 25.47 ab
58618.4154198 kst 373.535334737 19.6833988105 25.47 ab
58618.6654198 kst 401.182344626 19.5107996737 25.47 ab
58618.9154198 kst 408.987518088 19.3388218689 25.47 ab
58619.1654198 kst 387.676254307 19.1710986549 25.47 ab
58619.4154198 kst 383.309116976 19.0089281092 25.47 ab
58619.6654198 kst 356.572086376 18.8500880031 25.47 ab
58619.9154198 kst 343.470257743 18.695019184 25.47 ab
58620.1654198 kst 342.425181174 18.5442306119 25.47 ab
58620.4154198 kst 364.100130714 18.3981949522 25.47 ab
58620.6654198 kst 305.626745353 18.2569168626 25.47 ab
58620.9154198 kst 329.256392178 18.1201525949 25.47 ab
58621.1654198 kst 324.264625468 17.9876474901 25.47 ab
58621.4154198 kst 329.159480802 17.8592128404 25.47 ab
58621.6654198 kst 356.631626608 17.7353215152 25.47 ab
58621.9154198 kst 298.847201699 17.615904811 25.47 ab
58622.1654198 kst 291.690746382 17.5007010762 25.47 ab
58622.4154198 kst 330.91570208 17.3894507745 25.47 ab
58622.6654198 kst 287.205918201 17.2825036011 25.47 ab
58622.9154198 kst 295.516551144 17.179945526 25.47 ab
58623.1654198 kst 301.914837096 17.081506131 25.47 ab
58623.4154198 kst 260.377450689 16.9869055985 25.47 ab
58623.6654198 kst 277.01540562 16.8962747238 25.47 ab
58623.9154198 kst 280.350029433 16.8098947887 25.47 ab
58624.1654198 kst 272.445146419 16.7274892107 25.47 ab
58624.4154198 kst 255.846831988 16.6487700092 25.47 ab
58624.6654198 kst 253.580935302 16.5736714349 25.47 ab
58624.9154198 kst 267.275514021 16.5025946383 25.47 ab
58625.1654198 kst 257.034440537 16.4352987914 25.47 ab
58625.4154198 kst 259.021406098 16.371488971 25.47 ab
58625.6654198 kst 275.648759301 16.3109617151 25.47 ab
58625.9154198 kst 260.430849733 16.2541292065 25.47 ab
58626.1654198 kst 236.356248533 16.2008389961 25.47 ab
58626.4154198 kst 264.084705422 16.1507915465 25.47 ab
58626.6654198 kst 261.841268264 16.1037040667 25.47 ab
58626.9154198 kst 263.65486357 16.0598961544 25.47 ab
58627.1654198 kst 253.780567946 16.0193529972 25.47 ab
58627.4154198 kst 288.1662954 15.9817735953 25.47 ab
58627.6654198 kst 229.264712865 15.946852342 25.47 ab
58627.9154198 kst 256.853619881 15.9147213755 25.47 ab
58628.1654198 kst 248.76755305 15.8855468173 25.47 ab
58628.4154198 kst 275.024526903 15.8590299629 25.47 ab
58628.6654198 kst 245.53250476 15.8348685712 25.47 ab
58628.9154198 kst 257.737980942 15.8130045599 25.47 ab
58629.1654198 kst 243.155036397 15.793740378 25.47 ab
58629.4154198 kst 254.349584057 15.7768101737 25.47 ab
58629.6654198 kst 263.202527399 15.7619188491 25.47 ab
58629.9154198 kst 255.316071995 15.7507714623 25.47 ab
58630.1654198 kst 256.755444135 15.741916333 25.47 ab
58630.4154198 kst 249.280899291 15.7330562196 25.47 ab
58630.6654198 kst 279.611805306 15.7241911139 25.47 ab
58630.9154198 kst -0.1094231883 0.1 25.47 ab
58631.1654198 kst -0.0353144120385 0.1 25.47 ab
58631.4154198 kst 0.0619396140953 0.1 25.47 ab
58631.6654198 kst -0.087398905395 0.1 25.47 ab
58631.9154198 kst 0.115740090258 0.1 25.47 ab
58632.1654198 kst -0.120340651132 0.1 25.47 ab
58632.4154198 kst 0.0147191821862 0.1 25.47 ab
58632.6654198 kst 0.125892776947 0.1 25.47 ab
58632.9154198 kst 0.110586356221 0.1 25.47 ab
58633.1654198 kst -0.0908212639965 0.1 25.47 ab
58633.4154198 kst 0.177939838277 0.1 25.47 ab
58633.6654198 kst -0.0459391313392 0.1 25.47 ab
58633.9154198 kst 0.159356083539 0.1 25.47 ab
58634.1654198 kst -0.0472522193774 0.1 25.47 ab
58634.4154198 kst 0.0255900109092 0.1 25.47 ab
58634.6654198 kst 0.0110787504359 0.1 25.47 ab
58634.9154198 kst 0.0637099446703 0.1 25.47 ab
58635.1654198 kst -0.0798979836424 0.1 25.47 ab
58635.4154198 kst -0.130781172609 0.1 25.47 ab
58635.6654198 kst 0.0619403073218 0.1 25.47 ab
58635.9154198 kst 0.149833737292 0.1 25.47 ab
58636.1654198 kst 0.0862100525143 0.1 25.47 ab
58636.4154198 kst -0.0987029424598 0.1 25.47 ab
58636.6654198 kst -0.472731062326 0.1 25.47 ab
58636.9154198 kst -0.0671144040068 0.1 25.47 ab
58637.1654198 kst 0.191123015532 0.1 25.47 ab
58637.4154198 kst 0.0933105706815 0.1 25.47 ab
58637.6654198 kst 0.192519103515 0.1 25.47 ab
58637.9154198 kst -0.189645233345 0.1 25.47 ab
58638.1654198 kst -0.0870540290443 0.1 25.47 ab
58638.4154198 kst 0.120755729627 0.1 25.47 ab
58638.6654198 kst 0.147765705978 0.1 25.47 ab
58638.9154198 kst 0.0227216436237 0.1 25.47 ab
58639.1654198 kst -0.00828864193259 0.1 25.47 ab
58639.4154198 kst -0.101163559571 0.1 25.47 ab
58639.6654198 kst 0.0858220121337 0.1 25.47 ab
58639.9154198 kst -0.00793122125544 0.1 25.47 ab
58640.1654198 kst 0.00101043675829 0.1 25.47 ab
58640.4154198 kst -0.0201158821327 0.1 25.47 ab
58640.6654198 kst 0.0470525780304 0.1 25.47 ab
58640.9154198 kst -0.0626822224356 0.1 25.47 ab
58641.1654198 kst -0.0023421564273 0.1 25.47 ab
58641.4154198 kst -0.158659920122 0.1 25.47 ab
58641.6654198 kst -0.215467893259 0.1 25.47 ab
58641.9154198 kst -0.0392001316899 0.1 25.47 ab
58642.1654198 kst -0.133823533926 0.1 25.47 ab
58642.4154198 kst 0.0207179252524 0.1 25.47 ab
58642.6654198 kst -0.0779883818211 0.1 25.47 ab
58642.9154198 kst -0.239831588957 0.1 25.47 ab
58643.1654198 kst 0.0415259168581 0.1 25.47 ab
58643.4154198 kst -0.0255779829776 0.1 25.47 ab
58643.6654198 kst -0.00287721029426 0.1 25.47 ab
