@c 0.67923908541
@x1 3.13134016772
@x0 0.00738107946303
@z 0.0231670204422
@t0 58515.9198843
time band flux fluxerr zp zpsys
58522.9200232 smr 8767.63917678 2086.85482956 24.9495100841 ab
58524.9200232 smr 8136.6483428 466.21071805 24.8858134881 ab
58526.9200232 smr 10940.6915105 1091.652387 25.4047049386 ab
58528.9200232 smr 14845.5860244 208.785966165 25.8788715178 ab
58529.9200232 smr 4288.60113602 226.730175913 24.5617322463 ab
58531.9200232 smr 6284.98448373 1034.26693695 25.0824834731 ab
58532.9200232 smr 8207.39514245 5435.51488355 25.4876910001 ab
58533.9200232 smr 5692.54475618 784.248710914 24.5021464951 ab
58534.9200232 smr 6549.71749025 741.716981656 25.2890725946 ab
58536.9200232 smr 5859.97016982 2046.45073708 25.5772501876 ab
58537.9200232 smr 7386.65123338 249.640597279 25.3002429759 ab
58538.9200232 smr 4740.26471958 1908.81166428 25.4250492177 ab
58540.9200232 smr 9395.31059135 1257.55089142 25.4772954615 ab
58542.9200232 smr 7090.31704497 772.293752405 25.0562767727 ab
58543.9200232 smr 7930.83751961 670.475593439 25.3651889624 ab
58545.9200232 smr 7421.19211358 1711.43484382 25.2860153017 ab
58547.9200232 smr 12211.9287634 979.970352407 25.7566585512 ab
58548.9200232 smr 4296.94477736 95.559638852 24.8211516046 ab
58550.9200232 smr 2374.96804718 642.157084194 23.5574679705 ab
58551.9200232 smr 5158.99465989 627.368640331 24.812370292 ab
58553.9200232 smr 3309.49385657 1000.35140627 25.0869277854 ab
58555.9200232 smr 3691.62542364 985.002420061 25.2239155544 ab
58557.9200232 smr 3972.91466968 1915.43858929 24.965392706 ab
58559.9200232 smr 2855.29772733 1242.70511033 25.5669802342 ab
58561.9200232 smr 4115.46514131 2341.82598561 25.2242673578 ab
58500.9201621 smi 6934.9280683 2249.03388269 26.7443439667 ab
58502.9201621 smi 21306.8175128 736.294429255 26.8420229875 ab
58504.9201621 smi 13733.8193807 1579.26961172 25.8207548133 ab
58506.9201621 smi 20941.7679589 642.075912889 26.1728526412 ab
58508.9201621 smi 21808.838192 1198.271984 26.2105196724 ab
58510.9201621 smi 50368.9652581 3726.81779835 26.9902924149 ab
58512.9201621 smi 24614.5072725 955.630013763 26.2722713339 ab
58513.9201621 smi 13177.0446796 2090.25225027 25.5997728354 ab
58514.9201621 smi 57985.7400088 1914.70140393 27.2802204502 ab
58516.9201621 smi 33572.784115 3887.81428838 26.8215354659 ab
58517.9201621 smi 33519.9936515 186.543453212 26.8446600552 ab
58519.9201621 smi 77873.9082125 309.479967296 27.7846167411 ab
58521.9201621 smi 17547.5120939 174.833740457 26.203634045 ab
58522.9201621 smi 38595.4440126 2094.40633943 27.1454346606 ab
58524.9201621 smi 24575.1179823 484.085569024 26.7212658467 ab
58526.9201621 smi 8865.02755861 1090.87649335 25.8216088833 ab
58528.9201621 smi 14507.7107411 207.689537208 26.466542345 ab
58529.9201621 smi 11876.0209783 243.206515246 26.3515137624 ab
58531.9201621 smi 28319.2482821 1044.64762133 27.413150262 ab
58532.9201621 smi 11529.2466481 5435.96049188 26.6566265658 ab
58533.9201621 smi 10150.2535699 788.954800527 26.4428772547 ab
58534.9201621 smi 10713.0298141 744.069957798 26.4214985886 ab
58536.9201621 smi 5315.70278996 2045.31339458 25.5001676012 ab
58537.9201621 smi 30420.3971577 292.837698722 27.5762367236 ab
58538.9201621 smi 6792.55227926 1908.86043192 26.0848381928 ab
58540.9201621 smi 27798.7079145 1265.37919574 27.2275272171 ab
58542.9201621 smi 60234.1519195 807.021146101 27.8254069561 ab
58543.9201621 smi 29496.3730734 686.05994212 26.9603025631 ab
58545.9201621 smi 37772.1311594 1720.52348077 27.1768718532 ab
58547.9201621 smi 12667.7588644 979.824441828 25.7410179406 ab
58548.9201621 smi 74043.546681 280.62910191 27.8624695853 ab
58550.9201621 smi 55138.3653045 683.021452949 27.5936118761 ab
58551.9201621 smi 28351.7822629 646.051230449 26.8745993812 ab
58553.9201621 smi 38014.137627 1017.64563945 27.3676175409 ab
58555.9201621 smi 8357.20274342 987.109209675 25.8572376191 ab
58557.9201621 smi 70332.6753595 1932.37271026 28.2644841205 ab
58559.9201621 smi 18687.4457341 1248.63235791 27.0131714776 ab
58561.9201621 smi 45625.157875 2350.62908709 27.983055165 ab
58498.9198843 kst 1165.6970108 33.7182930858 25.47 ab
58499.1698843 kst 1334.53556869 36.2322495729 25.47 ab
58499.4198843 kst 1573.39396056 38.7914870331 25.47 ab
58499.6698843 kst 1690.47231066 41.4171468221 25.47 ab
58499.9198843 kst 1936.33732743 44.104292204 25.47 ab
58500.1698843 kst 2211.73015021 46.8092889077 25.47 ab
58500.4198843 kst 2501.40649315 49.4947096416 25.47 ab
58500.6698843 kst 2744.30411027 52.136530623 25.47 ab
58500.9198843 kst 2985.46842625 54.7661824324 25.47 ab
58501.1698843 kst 3290.69967988 57.3781392344 25.47 ab
58501.4198843 kst 3488.81328127 59.9563031157 25.47 ab
58501.6698843 kst 3893.37090555 62.4915014017 25.47 ab
58501.9198843 kst 4211.75473858 65.0277114173 25.47 ab
58502.1698843 kst 4519.01241647 67.537664217 25.47 ab
58502.4198843 kst 4859.81391393 69.9736316145 25.47 ab
58502.6698843 kst 5023.2765465 72.2970321702 25.47 ab
58502.9198843 kst 5554.63635765 74.5584714806 25.47 ab
58503.1698843 kst 6014.33831949 76.7558098122 25.47 ab
58503.4198843 kst 6308.82817849 78.8469354349 25.47 ab
58503.6698843 kst 6437.95380522 80.7940957868 25.47 ab
58503.9198843 kst 6914.95334155 82.604164466 25.47 ab
58504.1698843 kst 7077.8370839 84.3077836069 25.47 ab
58504.4198843 kst 7368.80035951 85.9201047008 25.47 ab
58504.6698843 kst 7514.19289704 87.4548382312 25.47 ab
58504.9198843 kst 7890.16921005 88.9143681813 25.47 ab
58505.1698843 kst 8057.98457555 90.2990622553 25.47 ab
58505.4198843 kst 8364.57457442 91.6170941365 25.47 ab
58505.6698843 kst 8478.77231689 92.8760175352 25.47 ab
58505.9198843 kst 8901.39029797 94.0786723045 25.47 ab
58506.1698843 kst 9115.77418836 95.2246094765 25.47 ab
58506.4198843 kst 9178.76431 96.3176497323 25.47 ab
58506.6698843 kst 9662.42991908 97.361374577 25.47 ab
58506.9198843 kst 9800.60915197 98.359209455 25.47 ab
58507.1698843 kst 9890.07777426 99.3118431281 25.47 ab
58507.4198843 kst 9918.49796446 100.217753018 25.47 ab
58507.6698843 kst 10226.6423224 101.075384003 25.47 ab
58507.9198843 kst 10225.8651138 101.885366881 25.47 ab
58508.1698843 kst 10428.114827 102.651380946 25.47 ab
58508.4198843 kst 10800.2468568 103.371570923 25.47 ab
58508.6698843 kst 10938.9058165 104.043807725 25.47 ab
58508.9198843 kst 10986.2675956 104.667757314 25.47 ab
58509.1698843 kst 10941.4753832 105.247354618 25.47 ab
58509.4198843 kst 11363.5130857 105.780635951 25.47 ab
58509.6698843 kst 11192.8433126 106.265092957 25.47 ab
58509.9198843 kst 11369.3269518 106.699748304 25.47 ab
58510.1698843 kst 11550.6961629 107.089041093 25.47 ab
58510.4198843 kst 11609.8883701 107.430201189 25.47 ab
58510.6698843 kst 11430.9811811 107.719415876 25.47 ab
58510.9198843 kst 11783.9927765 107.951787909 25.47 ab
58511.1698843 kst 11605.7869936 108.12240684 25.47 ab
58511.4198843 kst 11494.80816 108.242735304 25.47 ab
58511.6698843 kst 11665.3152668 108.326360031 25.47 ab
58511.9198843 kst 11653.5246773 108.382989869 25.47 ab
58512.1698843 kst 11811.5906855 108.390332336 25.47 ab
58512.4198843 kst 11732.0072649 108.364854901 25.47 ab
58512.6698843 kst 11776.6914388 108.334909317 25.47 ab
58512.9198843 kst 11661.4225466 108.327229677 25.47 ab
58513.1698843 kst 11664.870884 108.332985309 25.47 ab
58513.4198843 kst 11735.5027643 108.344355977 25.47 ab
58513.6698843 kst 11754.7578268 108.36218076 25.47 ab
58513.9198843 kst 11686.5725182 108.387273315 25.47 ab
58514.1698843 kst 12014.2551616 108.41940371 25.47 ab
58514.4198843 kst 11675.2323832 108.458326866 25.47 ab
58514.6698843 kst 11776.0268006 108.504179304 25.47 ab
58514.9198843 kst 11662.9439672 108.557148714 25.47 ab
58515.1698843 kst 11863.7334485 108.622644756 25.47 ab
58515.4198843 kst 11852.0946032 108.697648106 25.47 ab
58515.6698843 kst 11694.6329252 108.772800823 25.47 ab
58515.9198843 kst 12002.9418747 108.838769981 25.47 ab
58516.1698843 kst 11920.2480636 108.897453918 25.47 ab
58516.4198843 kst 12064.6625189 108.952704709 25.47 ab
58516.6698843 kst 11948.73317 108.998146499 25.47 ab
58516.9198843 kst 11864.4191697 109.027412192 25.47 ab
58517.1698843 kst 11890.257078 109.038252272 25.47 ab
58517.4198843 kst 12066.0813397 109.034362608 25.47 ab
58517.6698843 kst 11802.1569332 109.016369274 25.47 ab
58517.9198843 kst 11951.6566083 108.984860143 25.47 ab
58518.1698843 kst 11945.9052168 108.939965093 25.47 ab
58518.4198843 kst 11722.718396 108.88124366 25.47 ab
58518.6698843 kst 11699.634461 108.809011558 25.47 ab
58518.9198843 kst 11706.7159997 108.723602396 25.47 ab
58519.1698843 kst 11750.4260771 108.626744368 25.47 ab
58519.4198843 kst 11629.1256635 108.519735479 25.47 ab
58519.6698843 kst 11802.6274534 108.397524587 25.47 ab
58519.9198843 kst 11755.6630005 108.254751428 25.47 ab
58520.1698843 kst 11734.4359494 108.087691269 25.47 ab
58520.4198843 kst 11589.3084358 107.899438396 25.47 ab
58520.6698843 kst 11650.1266597 107.690271534 25.47 ab
58520.9198843 kst 11484.3786268 107.459996007 25.47 ab
58521.1698843 kst 11489.1689286 107.208157189 25.47 ab
58521.4198843 kst 11434.3450047 106.933882645 25.47 ab
58521.6698843 kst 11214.8705143 106.63830055 25.47 ab
58521.9198843 kst 11346.0543215 106.322781172 25.47 ab
58522.1698843 kst 11171.5460785 105.988341845 25.47 ab
58522.4198843 kst 11245.1391909 105.633468237 25.47 ab
58522.6698843 kst 11090.6426576 105.258473705 25.47 ab
58522.9198843 kst 10983.4870133 104.864204872 25.47 ab
58523.1698843 kst 11021.660003 104.451248104 25.47 ab
58523.4198843 kst 10851.6836737 104.01767565 25.47 ab
58523.6698843 kst 10861.1142762 103.564407937 25.47 ab
58523.9198843 kst 10656.2027162 103.093351168 25.47 ab
58524.1698843 kst 10509.3208588 102.606289544 25.47 ab
58524.4198843 kst 10505.0038067 102.101804792 25.47 ab
58524.6698843 kst 10465.4453591 101.579508535 25.47 ab
58524.9198843 kst 10256.9616248 101.040109709 25.47 ab
58525.1698843 kst 10118.6277589 100.484315245 25.47 ab
58525.4198843 kst 10046.2906011 99.9120969275 25.47 ab
58525.6698843 kst 9873.14321172 99.3225247074 25.47 ab
58525.9198843 kst 9716.0003953 98.7146598469 25.47 ab
58526.1698843 kst 9697.04970436 98.0875365791 25.47 ab
58526.4198843 kst 9459.60541315 97.4413713921 25.47 ab
58526.6698843 kst 9328.45944102 96.775773688 25.47 ab
58526.9198843 kst 9225.96113627 96.0892691014 25.47 ab
58527.1698843 kst 9176.3106071 95.3803276956 25.47 ab
58527.4198843 kst 9058.43138218 94.6465571956 25.47 ab
58527.6698843 kst 8652.77642058 93.8883510255 25.47 ab
58527.9198843 kst 8455.50702443 93.1085457102 25.47 ab
58528.1698843 kst 8458.63874425 92.3100576523 25.47 ab
58528.4198843 kst 8283.83147455 91.4797790974 25.47 ab
58528.6698843 kst 8050.79478098 90.6132225007 25.47 ab
58528.9198843 kst 7947.68174339 89.7424850535 25.47 ab
58529.1698843 kst 7858.47586701 88.9012332619 25.47 ab
58529.4198843 kst 7719.74627724 88.1040951298 25.47 ab
58529.6698843 kst 7545.37673223 87.3295372619 25.47 ab
58529.9198843 kst 7405.12560823 86.585006361 25.47 ab
58530.1698843 kst 7341.41148288 85.879372591 25.47 ab
58530.4198843 kst 7189.69309982 85.2177796493 25.47 ab
58530.6698843 kst 7087.18188268 84.5953297141 25.47 ab
58530.9198843 kst 7007.47181331 84.0150075785 25.47 ab
58531.1698843 kst 6981.20704012 83.4804649621 25.47 ab
58531.4198843 kst 6926.64008366 82.9938650645 25.47 ab
58531.6698843 kst 6738.50748961 82.553026531 25.47 ab
58531.9198843 kst 6702.80744011 82.1613122659 25.47 ab
58532.1698843 kst 6785.36198367 81.822702768 25.47 ab
58532.4198843 kst 6757.69918435 81.544841732 25.47 ab
58532.6698843 kst 6698.19881634 81.340597258 25.47 ab
58532.9198843 kst 6595.45751924 81.1874238928 25.47 ab
58533.1698843 kst 6568.74807877 81.0580385062 25.47 ab
58533.4198843 kst 6468.90776711 80.9307874803 25.47 ab
58533.6698843 kst 6517.40283238 80.8292866383 25.47 ab
58533.9198843 kst 6710.96249588 80.744828477 25.47 ab
58534.1698843 kst 6509.82173591 80.6583528605 25.47 ab
58534.4198843 kst 6429.66978669 80.5522634176 25.47 ab
58534.6698843 kst 6430.78436077 80.4333321463 25.47 ab
58534.9198843 kst 6396.62197449 80.3064517625 25.47 ab
58535.1698843 kst 6530.72405022 80.1716763674 25.47 ab
58535.4198843 kst 6444.62067869 80.0290243973 25.47 ab
58535.6698843 kst 6274.31127432 79.8779267744 25.47 ab
58535.9198843 kst 6325.39297358 79.7187396035 25.47 ab
58536.1698843 kst 6222.24934594 79.5522315692 25.47 ab
58536.4198843 kst 6507.50605322 79.3788665984 25.47 ab
58536.6698843 kst 6235.33666672 79.1858363498 25.47 ab
58536.9198843 kst 6200.48481539 78.9810982585 25.47 ab
58537.1698843 kst 6141.98223153 78.7856943147 25.47 ab
58537.4198843 kst 6194.03244107 78.6208093386 25.47 ab
58537.6698843 kst 6144.98437963 78.4821389288 25.47 ab
58537.9198843 kst 6271.86577166 78.3623650634 25.47 ab
58538.1698843 kst 6046.11684887 78.2717061895 25.47 ab
58538.4198843 kst 5946.01636372 78.2204018885 25.47 ab
58538.6698843 kst 6064.46587223 78.212381733 25.47 ab
58538.9198843 kst 6261.4130277 78.2418569322 25.47 ab
58539.1698843 kst 5952.28143178 78.3054538954 25.47 ab
58539.4198843 kst 6261.6486892 78.3997691543 25.47 ab
58539.6698843 kst 6240.45227248 78.5249453306 25.47 ab
58539.9198843 kst 6204.87767812 78.6831002551 25.47 ab
58540.1698843 kst 6363.89264237 78.8704341215 25.47 ab
58540.4198843 kst 6223.05521853 79.0830657033 25.47 ab
58540.6698843 kst 6185.99028629 79.324570389 25.47 ab
58540.9198843 kst 6403.03763419 79.6006568621 25.47 ab
58541.1698843 kst 6236.16829547 79.894835272 25.47 ab
58541.4198843 kst 6400.65131529 80.190110853 25.47 ab
58541.6698843 kst 6364.65803646 80.4830190403 25.47 ab
58541.9198843 kst 6535.10850334 80.7928723168 25.47 ab
58542.1698843 kst 6713.65858317 81.0960521094 25.47 ab
58542.4198843 kst 6491.17967586 81.3663010877 25.47 ab
58542.6698843 kst 6562.56833642 81.5842218433 25.47 ab
58542.9198843 kst 6794.40272179 81.7640918196 25.47 ab
58543.1698843 kst 6771.60891466 81.9114750454 25.47 ab
58543.4198843 kst 6742.9899717 82.0295412932 25.47 ab
58543.6698843 kst 6764.27508042 82.1203646991 25.47 ab
58543.9198843 kst 6962.79306228 82.1807960945 25.47 ab
58544.1698843 kst 6701.86730132 82.2130352647 25.47 ab
58544.4198843 kst 6782.30026652 82.220316444 25.47 ab
58544.6698843 kst 6772.57816991 82.2051934091 25.47 ab
58544.9198843 kst 6804.74914118 82.1647435898 25.47 ab
58545.1698843 kst 6719.20901122 82.1001366102 25.47 ab
58545.4198843 kst 6741.29612493 82.0138993669 25.47 ab
58545.6698843 kst 6582.86660379 81.9082373857 25.47 ab
58545.9198843 kst 6593.83580824 81.7809266928 25.47 ab
58546.1698843 kst 6636.46599059 81.6324685747 25.47 ab
58546.4198843 kst 6614.93357856 81.4648343858 25.47 ab
58546.6698843 kst 6676.63646366 81.2798343371 25.47 ab
58546.9198843 kst 6631.77726312 81.075111434 25.47 ab
58547.1698843 kst 6503.63429387 80.8512769923 25.47 ab
58547.4198843 kst 6510.46877547 80.6110816105 25.47 ab
58547.6698843 kst 6367.96645085 80.3572417332 25.47 ab
58547.9198843 kst 6434.78462482 80.0881583048 25.47 ab
58548.1698843 kst 6300.22893198 79.8032604235 25.47 ab
58548.4198843 kst 6381.64558587 79.5045084077 25.47 ab
58548.6698843 kst 6440.91083759 79.1938815699 25.47 ab
58548.9198843 kst 6220.74246402 78.8708780156 25.47 ab
58549.1698843 kst 6187.97568877 78.5345154474 25.47 ab
58549.4198843 kst 6034.10177874 78.1856429221 25.47 ab
58549.6698843 kst 5968.43057575 77.8251184063 25.47 ab
58549.9198843 kst 6018.11355974 77.4526128516 25.47 ab
58550.1698843 kst 6049.20555493 77.0674154677 25.47 ab
58550.4198843 kst 5916.21482362 76.6702622548 25.47 ab
58550.6698843 kst 5760.33665655 76.2619032404 25.47 ab
58550.9198843 kst 5672.27994228 75.8421995364 25.47 ab
58551.1698843 kst 5711.0465975 75.4102933991 25.47 ab
58551.4198843 kst 5571.31615766 74.9668283538 25.47 ab
58551.6698843 kst 5608.12552729 74.5124862386 25.47 ab
58551.9198843 kst 5611.07666394 74.0472761111 25.47 ab
58552.1698843 kst 5458.90718665 73.5702227051 25.47 ab
58552.4198843 kst 5344.8818943 73.0818853398 25.47 ab
58552.6698843 kst 5294.70114565 72.5829047765 25.47 ab
58552.9198843 kst 5218.88492871 72.0734148687 25.47 ab
58553.1698843 kst 5252.75747347 71.5523430369 25.47 ab
58553.4198843 kst 5114.54011063 71.0201621058 25.47 ab
58553.6698843 kst 4981.94724092 70.4774894596 25.47 ab
58553.9198843 kst 4913.29563809 69.9242202488 25.47 ab
58554.1698843 kst 4758.58709624 69.3583449539 25.47 ab
58554.4198843 kst 4711.76885965 68.7818040164 25.47 ab
58554.6698843 kst 4613.81661348 68.1970799318 25.47 ab
58554.9198843 kst 4538.89316582 67.6043348815 25.47 ab
58555.1698843 kst 4561.5508112 66.9943827431 25.47 ab
58555.4198843 kst 4382.46866883 66.3774897115 25.47 ab
58555.6698843 kst 4376.65373375 65.7677501623 25.47 ab
58555.9198843 kst 4232.35085892 65.1780227147 25.47 ab
58556.1698843 kst 4163.51738246 64.6017188916 25.47 ab
58556.4198843 kst 4108.10738812 64.0372228961 25.47 ab
58556.6698843 kst 4082.61833975 63.486611102 25.47 ab
58556.9198843 kst 3840.06543019 62.9519799658 25.47 ab
58557.1698843 kst 4014.11765654 62.4339503578 25.47 ab
58557.4198843 kst 3864.10147706 61.9316739347 25.47 ab
58557.6698843 kst 3777.42461685 61.4442680159 25.47 ab
58557.9198843 kst 3688.88622519 60.9708792475 25.47 ab
58558.1698843 kst 3640.24595063 60.5128379338 25.47 ab
58558.4198843 kst 3497.47869195 60.0703535928 25.47 ab
58558.6698843 kst 3574.92164824 59.6425174549 25.47 ab
58558.9198843 kst 3547.09893698 59.228402904 25.47 ab
58559.1698843 kst 3550.4017934 58.8290710751 25.47 ab
58559.4198843 kst 3460.56094605 58.4449499283 25.47 ab
58559.6698843 kst 3352.44210723 58.0750978395 25.47 ab
58559.9198843 kst 3310.2877377 57.7185383776 25.47 ab
58560.1698843 kst 3083.65700917 57.3760075012 25.47 ab
58560.4198843 kst 3280.19590546 57.048174097 25.47 ab
58560.6698843 kst 3194.14510836 56.7340620856 25.47 ab
58560.9198843 kst 3176.45628032 56.4326631548 25.47 ab
58561.1698843 kst 3085.7176489 56.1443642857 25.47 ab
58561.4198843 kst 3159.95816821 55.8700675418 25.47 ab
58561.6698843 kst 3104.88319669 55.6087755144 25.47 ab
58561.9198843 kst 3081.7182547 55.3594521761 25.47 ab
58562.1698843 kst 3103.39023561 55.1221703573 25.47 ab
58562.4198843 kst 3059.76034981 54.8980023626 25.47 ab
58562.6698843 kst 2967.43484273 54.6859642329 25.47 ab
58562.9198843 kst 3002.55401987 54.4850000879 25.47 ab
58563.1698843 kst 3017.86684589 54.2949088449 25.47 ab
58563.4198843 kst 2982.22736257 54.1168692966 25.47 ab
58563.6698843 kst 2992.30889424 53.9499476028 25.47 ab
58563.9198843 kst 2934.63997501 53.7930790569 25.47 ab
58564.1698843 kst 2874.52107726 53.6458330222 25.47 ab
58564.4198843 kst 2906.09534401 53.5094321974 25.47 ab
58564.6698843 kst 2905.59650877 53.383028962 25.47 ab
58564.9198843 kst 2794.49600547 53.2655629087 25.47 ab
58565.1698843 kst 2809.98040241 53.156421228 25.47 ab
58565.4198843 kst 2801.61777742 53.0568105046 25.47 ab
58565.6698843 kst 2824.86371954 52.9660026171 25.47 ab
58565.9198843 kst 2857.83916541 52.8829555929 25.47 ab
58566.1698843 kst 2849.27403427 52.813850196 25.47 ab
58566.4198843 kst 2828.39132175 52.7535697841 25.47 ab
58566.6698843 kst 2861.06692661 52.6932204121 25.47 ab
58566.9198843 kst 2804.44441732 52.632801843 25.47 ab
58567.1698843 kst -0.0470005621602 0.1 25.47 ab
58567.4198843 kst 0.124079879755 0.1 25.47 ab
58567.6698843 kst 0.0268573522055 0.1 25.47 ab
58567.9198843 kst 0.118443201703 0.1 25.47 ab
58568.1698843 kst 0.00906710511513 0.1 25.47 ab
58568.4198843 kst -0.0503310109147 0.1 25.47 ab
58568.6698843 kst -0.0351583133846 0.1 25.47 ab
58568.9198843 kst -0.0154480819886 0.1 25.47 ab
58569.1698843 kst -0.0366623152731 0.1 25.47 ab
58569.4198843 kst -0.000355501030753 0.1 25.47 ab
58569.6698843 kst -0.182310593238 0.1 25.47 ab
58569.9198843 kst -0.110858492133 0.1 25.47 ab
58570.1698843 kst 0.0456301328276 0.1 25.47 ab
58570.4198843 kst -0.00619945592246 0.1 25.47 ab
58570.6698843 kst 0.0162242714664 0.1 25.47 ab
58570.9198843 kst 0.0338965643484 0.1 25.47 ab
58571.1698843 kst -0.00466890889561 0.1 25.47 ab
58571.4198843 kst -0.00684811706924 0.1 25.47 ab
58571.6698843 kst 0.117660349622 0.1 25.47 ab
58571.9198843 kst 0.0190263193006 0.1 25.47 ab
58572.1698843 kst -0.12416605135 0.1 25.47 ab
58572.4198843 kst 0.0510684625302 0.1 25.47 ab
58572.6698843 kst 0.0201580278904 0.1 25.47 ab
58572.9198843 kst 0.0170576481495 0.1 25.47 ab
58573.1698843 kst -0.0959624341748 0.1 25.47 ab
58573.4198843 kst -0.090670910797 0.1 25.47 ab
58573.6698843 kst -0.0840717055012 0.1 25.47 ab
58573.9198843 kst 0.292289631851 0.1 25.47 ab
58574.1698843 kst 0.131295670121 0.1 25.47 ab
58574.4198843 kst 0.0961868292998 0.1 25.47 ab
58574.6698843 kst -0.127553505503 0.1 25.47 ab
58574.9198843 kst 0.228080262029 0.1 25.47 ab
58575.1698843 kst 0.0491806930419 0.1 25.47 ab
58575.4198843 kst 0.0383976170581 0.1 25.47 ab
58575.6698843 kst 0.161788897873 0.1 25.47 ab
58575.9198843 kst -0.0799770745163 0.1 25.47 ab
58576.1698843 kst -0.1381926926 0.1 25.47 ab
58576.4198843 kst -0.138693540379 0.1 25.47 ab
58576.6698843 kst 0.0408233434083 0.1 25.47 ab
58576.9198843 kst 0.10442524546 0.1 25.47 ab
58577.1698843 kst -0.165046386467 0.1 25.47 ab
58577.4198843 kst 0.035958059582 0.1 25.47 ab
58577.6698843 kst -0.0433338787263 0.1 25.47 ab
58577.9198843 kst 0.0410015157946 0.1 25.47 ab
58578.1698843 kst 0.106630830433 0.1 25.47 ab
58578.4198843 kst -0.128008076527 0.1 25.47 ab
58578.6698843 kst 0.125000231962 0.1 25.47 ab
58578.9198843 kst -0.00846878043143 0.1 25.47 ab
58579.1698843 kst 0.0256623431285 0.1 25.47 ab
58579.4198843 kst -0.165401225413 0.1 25.47 ab
58579.6698843 kst 0.174817929729 0.1 25.47 ab
58579.9198843 kst 0.0318002349981 0.1 25.47 ab
58580.1698843 kst 0.162809450051 0.1 25.47 ab
58580.4198843 kst -0.0016085049325 0.1 25.47 ab
58580.6698843 kst 0.0660676074816 0.1 25.47 ab
58580.9198843 kst -0.0415298940996 0.1 25.47 ab
58581.1698843 kst 0.0211042056724 0.1 25.47 ab
58581.4198843 kst 0.0440849933961 0.1 25.47 ab
58581.6698843 kst 0.0495111024948 0.1 25.47 ab
