@c 0.0647996278134
@x1 2.81085830976
@x0 0.00351938645992
@z 0.0333015203887
@t0 58579.7289817
time band flux fluxerr zp zpsys
58610.4789817 kst 1344.04854552 36.3787542641 25.47 ab
58610.7289817 kst 1367.05338986 36.2472885589 25.47 ab
58610.9789817 kst 1362.01736364 36.1074837022 25.47 ab
58611.2289817 kst 1288.39805084 35.959164203 25.47 ab
58611.4789817 kst 1209.53084511 35.8045669966 25.47 ab
58611.7289817 kst 1280.56616371 35.6459635797 25.47 ab
58611.9789817 kst 1238.67541738 35.4835402965 25.47 ab
58612.2289817 kst 1239.64877695 35.3156799047 25.47 ab
58612.4789817 kst 1250.84852313 35.1438017674 25.47 ab
58612.7289817 kst 1253.87131783 34.969396615 25.47 ab
58612.9789817 kst 1213.52083127 34.7932399143 25.47 ab
58613.2289817 kst 1256.37376169 34.6142674055 25.47 ab
58613.4789817 kst 1273.48580209 34.4325419287 25.47 ab
58613.7289817 kst 1203.07284699 34.2482068384 25.47 ab
58613.9789817 kst 1161.21953501 34.0613154958 25.47 ab
58614.2289817 kst 1126.10156376 33.8716338914 25.47 ab
58614.4789817 kst 1136.47497235 33.6792550723 25.47 ab
58614.7289817 kst 1121.34314906 33.4843136547 25.47 ab
58614.9789817 kst 1063.27663348 33.2868915669 25.47 ab
58615.2289817 kst 1114.15019061 33.0867511971 25.47 ab
58615.4789817 kst 1066.90705821 32.8839535851 25.47 ab
58615.7289817 kst 1067.08350401 32.6786314381 25.47 ab
58615.9789817 kst 1018.31113074 32.4708913393 25.47 ab
58616.2289817 kst 1030.72519411 32.2605027101 25.47 ab
58616.4789817 kst 1044.77974343 32.0474873631 25.47 ab
58616.7289817 kst 1062.84783457 31.8319802764 25.47 ab
58616.9789817 kst 1002.57304782 31.6141085238 25.47 ab
58617.2289817 kst 988.06791452 31.3936639011 25.47 ab
58617.4789817 kst 948.710370232 31.170617759 25.47 ab
58617.7289817 kst 986.679531632 30.9451097452 25.47 ab
58617.9789817 kst 925.655730008 30.7172795758 25.47 ab
58618.2289817 kst 952.316882001 30.4866221032 25.47 ab
58618.4789817 kst 912.113412117 30.2531980198 25.47 ab
58618.7289817 kst 861.894111928 30.0177477997 25.47 ab
58618.9789817 kst 882.508280719 29.7810348011 25.47 ab
58619.2289817 kst 882.141104558 29.5411679496 25.47 ab
58619.4789817 kst 893.174875371 29.2977417909 25.47 ab
58619.7289817 kst 876.367125378 29.05514398 25.47 ab
58619.9789817 kst 849.831466041 28.8179237097 25.47 ab
58620.2289817 kst 853.094352711 28.5881720749 25.47 ab
58620.4789817 kst 831.982757998 28.3631077662 25.47 ab
58620.7289817 kst 773.226937174 28.143203093 25.47 ab
58620.9789817 kst 721.734939279 27.929072719 25.47 ab
58621.2289817 kst 738.098584822 27.7212888985 25.47 ab
58621.4789817 kst 765.451462921 27.5198571017 25.47 ab
58621.7289817 kst 749.554535053 27.3244482701 25.47 ab
58621.9789817 kst 713.179514781 27.1347162 25.47 ab
58622.2289817 kst 730.52611319 26.950489477 25.47 ab
58622.4789817 kst 769.615123874 26.7723849204 25.47 ab
58622.7289817 kst 699.296383049 26.6001985697 25.47 ab
58622.9789817 kst 699.72622925 26.4335768547 25.47 ab
58623.2289817 kst 705.995255679 26.2722587018 25.47 ab
58623.4789817 kst 647.233897893 26.1168272291 25.47 ab
58623.7289817 kst 677.168342858 25.9671554449 25.47 ab
58623.9789817 kst 665.998909724 25.8228802536 25.47 ab
58624.2289817 kst 697.477489645 25.6836736275 25.47 ab
58624.4789817 kst 677.435303623 25.5500410389 25.47 ab
58624.7289817 kst 687.88426535 25.4219522116 25.47 ab
58624.9789817 kst 685.991730048 25.2990342136 25.47 ab
58625.2289817 kst 619.180246689 25.1809155068 25.47 ab
58625.4789817 kst 630.846322523 25.0679810422 25.47 ab
58625.7289817 kst 632.125448063 24.96031699 25.47 ab
58625.9789817 kst 628.211169088 24.8575418864 25.47 ab
58626.2289817 kst 621.738329952 24.7592649013 25.47 ab
58626.4789817 kst 613.184562812 24.66571001 25.47 ab
58626.7289817 kst 624.678940168 24.5770982991 25.47 ab
58626.9789817 kst 611.398375478 24.4930424215 25.47 ab
58627.2289817 kst 553.842720986 24.4131469943 25.47 ab
58627.4789817 kst 613.047120303 24.3374678801 25.47 ab
58627.7289817 kst 592.260882749 24.2663477738 25.47 ab
58627.9789817 kst 593.093567137 24.199406845 25.47 ab
58628.2289817 kst 551.269911246 24.1362489125 25.47 ab
58628.4789817 kst 555.138298868 24.0767915827 25.47 ab
58628.7289817 kst 544.736846482 24.0214508987 25.47 ab
58628.9789817 kst 592.912787375 23.9698789645 25.47 ab
58629.2289817 kst 573.124910397 23.9216831646 25.47 ab
58629.4789817 kst 634.77003512 23.8766734512 25.47 ab
58629.7289817 kst 600.947690784 23.8352927969 25.47 ab
58629.9789817 kst 544.480266975 23.7972476523 25.47 ab
58630.2289817 kst 538.516826964 23.7621536333 25.47 ab
58630.4789817 kst 592.204513304 23.7321326353 25.47 ab
58630.7289817 kst 539.638055206 23.7057509425 25.47 ab
58630.9789817 kst 570.169246588 23.6793398572 25.47 ab
58631.2289817 kst 573.949695997 23.6528992811 25.47 ab
58631.4789817 kst 0.115224542104 0.1 25.47 ab
58631.7289817 kst 0.0129563128981 0.1 25.47 ab
58631.9789817 kst 0.062133281601 0.1 25.47 ab
58632.2289817 kst -0.0639282254043 0.1 25.47 ab
58632.4789817 kst 0.0830022894446 0.1 25.47 ab
58632.7289817 kst -0.185884302518 0.1 25.47 ab
58632.9789817 kst -0.0476943166034 0.1 25.47 ab
58633.2289817 kst 0.102523008266 0.1 25.47 ab
58633.4789817 kst -0.108348941293 0.1 25.47 ab
58633.7289817 kst 0.00869080112387 0.1 25.47 ab
58633.9789817 kst -0.0518183060222 0.1 25.47 ab
58634.2289817 kst 0.0738873938113 0.1 25.47 ab
58634.4789817 kst 0.0606347453545 0.1 25.47 ab
58634.7289817 kst -0.154262707547 0.1 25.47 ab
58634.9789817 kst 0.01311907911 0.1 25.47 ab
58635.2289817 kst -0.123105518992 0.1 25.47 ab
58635.4789817 kst 0.0361703073675 0.1 25.47 ab
58635.7289817 kst 0.121238581783 0.1 25.47 ab
58635.9789817 kst -0.151715823823 0.1 25.47 ab
58636.2289817 kst -0.0989297156088 0.1 25.47 ab
58636.4789817 kst 0.00778701106002 0.1 25.47 ab
58636.7289817 kst -0.0161675012715 0.1 25.47 ab
58636.9789817 kst 0.0901821528169 0.1 25.47 ab
58637.2289817 kst -0.0769352362333 0.1 25.47 ab
58637.4789817 kst -0.0362215660434 0.1 25.47 ab
58637.7289817 kst -0.00626563598704 0.1 25.47 ab
58637.9789817 kst -0.0140720991362 0.1 25.47 ab
58638.2289817 kst -0.01444410349 0.1 25.47 ab
58638.4789817 kst -0.0927381433736 0.1 25.47 ab
58638.7289817 kst -0.0270005355833 0.1 25.47 ab
58638.9789817 kst 0.0869937295551 0.1 25.47 ab
58639.2289817 kst 0.0896688538816 0.1 25.47 ab
58639.4789817 kst -0.053977944311 0.1 25.47 ab
58639.7289817 kst -0.0775867881536 0.1 25.47 ab
58639.9789817 kst -0.212395704317 0.1 25.47 ab
58640.2289817 kst -0.00179555515606 0.1 25.47 ab
58640.4789817 kst 0.0130404649216 0.1 25.47 ab
58640.7289817 kst -0.1114050087 0.1 25.47 ab
58640.9789817 kst 0.110842419248 0.1 25.47 ab
58641.2289817 kst 0.0734941152193 0.1 25.47 ab
58641.4789817 kst 0.221075730734 0.1 25.47 ab
58641.7289817 kst -0.0275307923332 0.1 25.47 ab
58641.9789817 kst 0.0127587544448 0.1 25.47 ab
58642.2289817 kst 0.105874182105 0.1 25.47 ab
58642.4789817 kst -0.0785318851145 0.1 25.47 ab
58642.7289817 kst -0.0989061697091 0.1 25.47 ab
58642.9789817 kst 0.184216416518 0.1 25.47 ab
58643.2289817 kst 0.11644299972 0.1 25.47 ab
58643.4789817 kst 0.033599662533 0.1 25.47 ab
