@c -0.177510998367
@x1 1.96991662414
@x0 0.00202327071637
@z 0.0435925692216
@t0 58485.0753798
time band flux fluxerr zp zpsys
58483.0755187 smr 1065.75759297 42.2517796875 25.2322471615 ab
58484.0755187 smr -2440.50091599 3176.9008946 24.6662483982 ab
58485.0755187 smr 987.276867059 502.84945469 24.9366879428 ab
58486.0755187 smr 1603.45268343 484.351879147 25.6656124765 ab
58488.0755187 smr -3739.41249465 4097.36521119 24.8782814584 ab
58490.0755187 smr 1890.78810399 543.993413008 25.8793257941 ab
58492.0755187 smr 749.112100224 347.329292073 24.7215460018 ab
58494.0755187 smr 2946.4305686 1058.39519849 24.3862054884 ab
58495.0755187 smr 2518.62373969 778.492505736 24.917729499 ab
58497.0755187 smr 629.687473582 2879.14612578 24.8954635903 ab
58499.0755187 smr -597.688295014 561.508889815 25.54686725 ab
58500.0755187 smr 351.737584697 1497.63511098 25.4128077291 ab
58502.0755187 smr -4162.93910249 3245.77296621 25.1873066992 ab
58503.0755187 smr 331.235711408 470.718333162 25.2669635747 ab
58504.0755187 smr 551.378929091 393.754656391 24.7545282064 ab
58506.0755187 smr 1201.45825901 952.104001165 25.6381256759 ab
58507.0755187 smr 227.569486322 5111.7988242 24.9119688633 ab
58509.0755187 smr 1585.05289321 618.274088889 25.5744505625 ab
58510.0755187 smr 1299.36627697 390.0261943 25.3357720291 ab
58512.0755187 smr -433.519119441 2112.62839086 25.0867520699 ab
58513.0755187 smr 2467.68434478 1081.06435173 25.2401067958 ab
58515.0755187 smr 616.529020941 930.761857337 25.2662746245 ab
58516.0755187 smr 500.245781887 291.058359062 24.9514966728 ab
58517.0755187 smr 1698.55254533 2616.76940564 25.1445848574 ab
58519.0755187 smr -663.159965747 1111.1644572 24.895717971 ab
58520.0755187 smr 410.206555032 36.5148295472 25.0674655197 ab
58521.0755187 smr 681.875792461 39.8051467386 25.5329429393 ab
58523.0755187 smr -203.414907072 1069.56941955 24.5582653377 ab
58524.0755187 smr 1145.98437634 1081.45853745 25.3490619883 ab
58526.0755187 smr -3533.92535492 4460.42630114 25.6251886523 ab
58528.0755187 smr -313.16237746 1128.79934068 25.4671860651 ab
58530.0755187 smr 3436.88516171 2082.70919362 25.3716735491 ab
58471.0756576 smi 637.757862387 5132.24724561 26.4973791436 ab
58473.0756576 smi 192.762426399 1261.13509715 26.0688166802 ab
58475.0756576 smi -12858.4755527 7988.42037351 26.6465578184 ab
58476.0756576 smi -6173.7589261 6893.50359317 25.8784038 ab
58478.0756576 smi 3179.62903209 297.866815869 26.9630359606 ab
58480.0756576 smi 556.980000721 180.49301765 25.2240821126 ab
58482.0756576 smi 1838.0576723 637.942320129 26.4892297141 ab
58483.0756576 smi 7947.8655344 92.5757064292 28.0525474992 ab
58484.0756576 smi -4591.00165758 3177.22913528 26.9379360379 ab
58485.0756576 smi 3506.91263964 506.398385039 27.4918275555 ab
58486.0756576 smi 7580.93969202 490.713992837 28.1462557721 ab
58488.0756576 smi 1857.09464471 4097.45628039 26.4264913116 ab
58490.0756576 smi 1161.74032335 543.507278191 26.3846923548 ab
58492.0756576 smi 3334.20660556 350.502671052 27.1697554844 ab
58494.0756576 smi 4173.01274219 1059.57078675 27.2983013902 ab
58495.0756576 smi 4882.61111281 780.188236044 27.499066102 ab
58497.0756576 smi 961.109603737 2879.36382216 27.0096286576 ab
58499.0756576 smi 99.9604907011 561.026703983 25.5949968269 ab
58500.0756576 smi 226.503993957 1498.2800144 27.6747019506 ab
58502.0756576 smi 4279.16753017 3245.7975293 26.3700666109 ab
58503.0756576 smi 1592.25805143 471.347272206 26.8800521405 ab
58504.0756576 smi 321.480020186 393.70852241 25.539890418 ab
58506.0756576 smi 1296.52852237 952.242198585 26.771093171 ab
58507.0756576 smi 8684.38741783 5111.86419064 26.7340813971 ab
58509.0756576 smi 2444.28448207 619.048588246 27.1733706942 ab
58510.0756576 smi 2560.54484841 392.292595015 27.4519074458 ab
58512.0756576 smi 6542.99312165 2112.64039886 25.7498586823 ab
58513.0756576 smi 3426.63810454 1081.30366622 26.4214148768 ab
58515.0756576 smi -871.757811609 931.084379248 26.4454241126 ab
58516.0756576 smi 1853.2335156 293.514155366 26.9316395242 ab
58517.0756576 smi 2224.22798894 2617.26915986 27.4960423201 ab
58519.0756576 smi 570.242606061 1111.34271984 25.9923227636 ab
58520.0756576 smi 1780.78410662 51.6494631736 26.9353048942 ab
58521.0756576 smi 1934.40896047 54.4415844997 27.1079040547 ab
58523.0756576 smi 1603.14197887 1070.15272936 26.8950338736 ab
58524.0756576 smi 243.344192559 1081.57989344 26.1158081366 ab
58526.0756576 smi 1576.0342014 4460.52948276 27.055088618 ab
58528.0756576 smi 933.812621773 1129.55860187 27.6296464246 ab
58530.0756576 smi -1704.84483744 2082.83078681 26.7211126161 ab
58468.0753798 kst 90.6575976181 9.93369064755 25.47 ab
58468.3253798 kst 109.20810087 10.6854245315 25.47 ab
58468.5753798 kst 131.970348723 11.492642239 25.47 ab
58468.8253798 kst 146.106562532 12.3333253939 25.47 ab
58469.0753798 kst 173.788202086 13.1876514335 25.47 ab
58469.3253798 kst 207.80873992 14.0406882718 25.47 ab
58469.5753798 kst 217.058847958 14.8863789325 25.47 ab
58469.8253798 kst 273.736152805 15.7362303806 25.47 ab
58470.0753798 kst 289.266291411 16.5838140192 25.47 ab
58470.3253798 kst 313.660220857 17.4221982617 25.47 ab
58470.5753798 kst 325.386352436 18.2487917666 25.47 ab
58470.8253798 kst 367.889432801 19.0777918302 25.47 ab
58471.0753798 kst 430.051748504 19.89847122 25.47 ab
58471.3253798 kst 450.701538314 20.6969932394 25.47 ab
58471.5753798 kst 464.852905803 21.4629541485 25.47 ab
58471.8253798 kst 521.876257923 22.2127383315 25.47 ab
58472.0753798 kst 510.924715793 22.9444947605 25.47 ab
58472.3253798 kst 558.054847879 23.6468052587 25.47 ab
58472.5753798 kst 629.400816433 24.3095485048 25.47 ab
58472.8253798 kst 634.000237126 24.9347080156 25.47 ab
58473.0753798 kst 667.803437709 25.531246824 25.47 ab
58473.3253798 kst 732.522586311 26.1035914099 25.47 ab
58473.5753798 kst 664.991570434 26.6557134297 25.47 ab
58473.8253798 kst 723.465766941 27.1887752332 25.47 ab
58474.0753798 kst 792.251203419 27.7024904336 25.47 ab
58474.3253798 kst 830.872563631 28.1994645843 25.47 ab
58474.5753798 kst 788.68790842 28.6821076585 25.47 ab
58474.8253798 kst 855.384470107 29.1517185882 25.47 ab
58475.0753798 kst 895.175099886 29.607752221 25.47 ab
58475.3253798 kst 933.23115087 30.0514670015 25.47 ab
58475.5753798 kst 961.272910731 30.4841295882 25.47 ab
58475.8253798 kst 954.338743539 30.9077053206 25.47 ab
58476.0753798 kst 951.953271905 31.3245205263 25.47 ab
58476.3253798 kst 999.224617873 31.73061463 25.47 ab
58476.5753798 kst 1026.52159419 32.1216189799 25.47 ab
58476.8253798 kst 977.552556043 32.4941998068 25.47 ab
58477.0753798 kst 1068.87386595 32.8528025015 25.47 ab
58477.3253798 kst 1111.60686822 33.1969011709 25.47 ab
58477.5753798 kst 1131.11905607 33.5241675235 25.47 ab
58477.8253798 kst 1103.14792709 33.8324711474 25.47 ab
58478.0753798 kst 1225.87052475 34.1236056733 25.47 ab
58478.3253798 kst 1191.17198235 34.3984359557 25.47 ab
58478.5753798 kst 1190.97145729 34.6563528671 25.47 ab
58478.8253798 kst 1268.49192184 34.8967448222 25.47 ab
58479.0753798 kst 1253.92323815 35.1207083836 25.47 ab
58479.3253798 kst 1199.72449567 35.3287257845 25.47 ab
58479.5753798 kst 1302.48882988 35.519701316 25.47 ab
58479.8253798 kst 1282.15050314 35.6925393224 25.47 ab
58480.0753798 kst 1264.18979571 35.8459197421 25.47 ab
58480.3253798 kst 1316.95939077 35.9806916646 25.47 ab
58480.5753798 kst 1277.38763362 36.0996366436 25.47 ab
58480.8253798 kst 1279.69801938 36.2054917232 25.47 ab
58481.0753798 kst 1339.78815667 36.2982552385 25.47 ab
58481.3253798 kst 1272.50099721 36.3743598211 25.47 ab
58481.5753798 kst 1330.2204328 36.4392688965 25.47 ab
58481.8253798 kst 1291.93956238 36.4989469321 25.47 ab
58482.0753798 kst 1355.50840726 36.5581025144 25.47 ab
58482.3253798 kst 1380.04946544 36.6136014662 25.47 ab
58482.5753798 kst 1382.43795245 36.6643858675 25.47 ab
58482.8253798 kst 1379.69926597 36.7101711851 25.47 ab
58483.0753798 kst 1356.74955469 36.7507224885 25.47 ab
58483.3253798 kst 1344.64827328 36.786357595 25.47 ab
58483.5753798 kst 1354.97915751 36.8169771667 25.47 ab
58483.8253798 kst 1360.68004387 36.8423068589 25.47 ab
58484.0753798 kst 1381.44242695 36.8620740388 25.47 ab
58484.3253798 kst 1367.11461898 36.8762364776 25.47 ab
58484.5753798 kst 1347.48801994 36.8849769357 25.47 ab
58484.8253798 kst 1400.39574276 36.8884550524 25.47 ab
58485.0753798 kst 1323.16957684 36.8868281081 25.47 ab
58485.3253798 kst 1395.00473171 36.8799699746 25.47 ab
58485.5753798 kst 1308.65420101 36.8678334854 25.47 ab
58485.8253798 kst 1345.85437146 36.8506912983 25.47 ab
58486.0753798 kst 1345.33187736 36.8288144614 25.47 ab
58486.3253798 kst 1273.27959005 36.802217207 25.47 ab
58486.5753798 kst 1303.21767133 36.7706722985 25.47 ab
58486.8253798 kst 1364.59333459 36.7344124497 25.47 ab
58487.0753798 kst 1330.71681247 36.6936807364 25.47 ab
58487.3253798 kst 1360.84789461 36.6485817817 25.47 ab
58487.5753798 kst 1351.29290346 36.5988582388 25.47 ab
58487.8253798 kst 1332.3381752 36.5446542446 25.47 ab
58488.0753798 kst 1259.73577997 36.4861516569 25.47 ab
58488.3253798 kst 1257.40393252 36.4236756426 25.47 ab
58488.5753798 kst 1326.28419219 36.3578174462 25.47 ab
58488.8253798 kst 1288.90396755 36.2875155622 25.47 ab
58489.0753798 kst 1307.6749087 36.2114569289 25.47 ab
58489.3253798 kst 1298.64274568 36.128400359 25.47 ab
58489.5753798 kst 1263.98116109 36.0387120758 25.47 ab
58489.8253798 kst 1226.62269181 35.942736719 25.47 ab
58490.0753798 kst 1249.40119255 35.8404713539 25.47 ab
58490.3253798 kst 1282.56799543 35.7319043111 25.47 ab
58490.5753798 kst 1230.00253908 35.616706148 25.47 ab
58490.8253798 kst 1281.18945911 35.4949501848 25.47 ab
58491.0753798 kst 1267.2274005 35.3670082562 25.47 ab
58491.3253798 kst 1269.78229982 35.2332542049 25.47 ab
58491.5753798 kst 1236.72428829 35.0935772908 25.47 ab
58491.8253798 kst 1255.64058734 34.9476699167 25.47 ab
58492.0753798 kst 1238.85057391 34.7957476507 25.47 ab
58492.3253798 kst 1171.21083393 34.6380277381 25.47 ab
58492.5753798 kst 1173.4730098 34.4739800596 25.47 ab
58492.8253798 kst 1176.13664975 34.3029156266 25.47 ab
58493.0753798 kst 1153.48654268 34.1264169395 25.47 ab
58493.3253798 kst 1154.02695185 33.946168998 25.47 ab
58493.5753798 kst 1153.01356784 33.7631643179 25.47 ab
58493.8253798 kst 1078.30323793 33.5758405568 25.47 ab
58494.0753798 kst 1179.23076515 33.3847990592 25.47 ab
58494.3253798 kst 1067.76601139 33.1909468527 25.47 ab
58494.5753798 kst 1087.14625903 32.9951025134 25.47 ab
58494.8253798 kst 1024.53025472 32.7969082528 25.47 ab
58495.0753798 kst 1044.56960121 32.5959321091 25.47 ab
58495.3253798 kst 1077.47392399 32.3918564325 25.47 ab
58495.5753798 kst 1024.11546484 32.1843815513 25.47 ab
58495.8253798 kst 1012.77879973 31.9737258081 25.47 ab
58496.0753798 kst 940.991579571 31.7597322537 25.47 ab
58496.3253798 kst 986.984388542 31.5420024857 25.47 ab
58496.5753798 kst 933.505387888 31.3201248685 25.47 ab
58496.8253798 kst 933.181235223 31.0936910337 25.47 ab
58497.0753798 kst 942.602924338 30.8629124517 25.47 ab
58497.3253798 kst 1044.31313133 30.628247649 25.47 ab
58497.5753798 kst 925.203230577 30.3901676993 25.47 ab
58497.8253798 kst 894.943874915 30.145978492 25.47 ab
58498.0753798 kst 895.007653189 29.8950067655 25.47 ab
58498.3253798 kst 848.471254327 29.6433531722 25.47 ab
58498.5753798 kst 927.091913641 29.3973677304 25.47 ab
58498.8253798 kst 876.949871178 29.1603378531 25.47 ab
58499.0753798 kst 885.647145278 28.927912257 25.47 ab
58499.3253798 kst 794.313467851 28.7013135128 25.47 ab
58499.5753798 kst 814.688520216 28.482183847 25.47 ab
58499.8253798 kst 825.672102411 28.2717382749 25.47 ab
58500.0753798 kst 780.383799346 28.0690185311 25.47 ab
58500.3253798 kst 772.554382617 27.874465214 25.47 ab
58500.5753798 kst 741.629443065 27.6887927869 25.47 ab
58500.8253798 kst 726.272745446 27.5126020237 25.47 ab
58501.0753798 kst 742.730518278 27.3454167862 25.47 ab
58501.3253798 kst 714.603899647 27.1877594006 25.47 ab
58501.5753798 kst 727.605070165 27.0404888991 25.47 ab
58501.8253798 kst 704.572695211 26.9046115179 25.47 ab
58502.0753798 kst 765.636367001 26.7837032205 25.47 ab
58502.3253798 kst 674.794963992 26.6750061674 25.47 ab
58502.5753798 kst 715.880021993 26.5730376346 25.47 ab
58502.8253798 kst 697.66851252 26.4722297914 25.47 ab
58503.0753798 kst 701.93726338 26.3743361079 25.47 ab
58503.3253798 kst 699.21569502 26.2814381812 25.47 ab
58503.5753798 kst 708.976579937 26.1897229148 25.47 ab
58503.8253798 kst 697.546312744 26.0953225419 25.47 ab
58504.0753798 kst 731.546639611 25.996662325 25.47 ab
58504.3253798 kst 680.611616354 25.896087363 25.47 ab
58504.5753798 kst 614.545768992 25.7938097339 25.47 ab
58504.8253798 kst 672.307600795 25.6899961307 25.47 ab
58505.0753798 kst 664.093682508 25.584653388 25.47 ab
58505.3253798 kst 615.524239076 25.4775249643 25.47 ab
58505.5753798 kst 655.463186962 25.3688845138 25.47 ab
58505.8253798 kst 640.028557807 25.2590465683 25.47 ab
58506.0753798 kst 651.809539503 25.1476921757 25.47 ab
58506.3253798 kst 641.390115345 25.0327085422 25.47 ab
58506.5753798 kst 664.523880369 24.9169210333 25.47 ab
58506.8253798 kst 613.892099221 24.8039219492 25.47 ab
58507.0753798 kst 617.183875917 24.6969265192 25.47 ab
58507.3253798 kst 587.812170615 24.5934796593 25.47 ab
58507.5753798 kst 585.19862464 24.4938574976 25.47 ab
58507.8253798 kst 621.163982581 24.399917137 25.47 ab
58508.0753798 kst 594.242888836 24.3135137858 25.47 ab
58508.3253798 kst 578.204778081 24.2347375956 25.47 ab
58508.5753798 kst 561.823574977 24.1627671928 25.47 ab
58508.8253798 kst 592.893717933 24.0972179339 25.47 ab
58509.0753798 kst 545.948354718 24.0376956222 25.47 ab
58509.3253798 kst 546.898939671 23.9844745567 25.47 ab
58509.5753798 kst 581.423895294 23.9377701009 25.47 ab
58509.8253798 kst 587.655339149 23.8970414184 25.47 ab
58510.0753798 kst 565.519629618 23.8617391285 25.47 ab
58510.3253798 kst 583.663401734 23.8328114604 25.47 ab
58510.5753798 kst 582.784392649 23.8112204985 25.47 ab
58510.8253798 kst 547.415793479 23.793890832 25.47 ab
58511.0753798 kst 584.916162415 23.7776418355 25.47 ab
58511.3253798 kst 548.723438608 23.761583361 25.47 ab
58511.5753798 kst 594.215599969 23.7498232125 25.47 ab
58511.8253798 kst 554.0099484 23.737967114 25.47 ab
58512.0753798 kst 531.604628184 23.72084452 25.47 ab
58512.3253798 kst 548.628041353 23.6940610659 25.47 ab
58512.5753798 kst 515.549992819 23.659936101 25.47 ab
58512.8253798 kst 594.226778424 23.6197839285 25.47 ab
58513.0753798 kst 583.197476749 23.5741527849 25.47 ab
58513.3253798 kst 554.387408614 23.5235208025 25.47 ab
58513.5753798 kst 549.582558678 23.467276899 25.47 ab
58513.8253798 kst 582.694998612 23.405572322 25.47 ab
58514.0753798 kst 560.06204697 23.3389745017 25.47 ab
58514.3253798 kst 540.591634272 23.2680434649 25.47 ab
58514.5753798 kst 486.398052718 23.1924018931 25.47 ab
58514.8253798 kst 568.434083687 23.111906443 25.47 ab
58515.0753798 kst 532.728181725 23.0269918542 25.47 ab
58515.3253798 kst 524.742977059 22.9380965739 25.47 ab
58515.5753798 kst 521.191971532 22.8451034354 25.47 ab
58515.8253798 kst 467.074516446 22.747693335 25.47 ab
58516.0753798 kst 449.628589538 22.6462046133 25.47 ab
58516.3253798 kst 548.517366978 22.5409813649 25.47 ab
58516.5753798 kst 503.207766908 22.4316129322 25.47 ab
58516.8253798 kst 519.729987722 22.3173625531 25.47 ab
58517.0753798 kst 505.753372127 22.199772039 25.47 ab
58517.3253798 kst 499.359944051 22.0804952077 25.47 ab
58517.5753798 kst 490.681639303 21.9605136993 25.47 ab
58517.8253798 kst 448.13364695 21.8382828197 25.47 ab
58518.0753798 kst 419.072616278 21.7145295331 25.47 ab
58518.3253798 kst 440.666461861 21.5903136131 25.47 ab
58518.5753798 kst 450.041630356 21.4665731162 25.47 ab
58518.8253798 kst 474.149936472 21.3428027375 25.47 ab
58519.0753798 kst 468.057386994 21.2187691847 25.47 ab
58519.3253798 kst 434.930658392 21.0944538228 25.47 ab
58519.5753798 kst 425.176374035 20.9698382768 25.47 ab
58519.8253798 kst 473.376257369 20.8449223682 25.47 ab
58520.0753798 kst 383.928251925 20.7197041063 25.47 ab
58520.3253798 kst 429.704845486 20.5941757523 25.47 ab
58520.5753798 kst 441.184464226 20.4683293411 25.47 ab
58520.8253798 kst 391.438121962 20.3421537991 25.47 ab
58521.0753798 kst 414.952121111 20.2156463915 25.47 ab
58521.3253798 kst 423.690801956 20.0888097983 25.47 ab
58521.5753798 kst 406.868061808 19.9616467512 25.47 ab
58521.8253798 kst 405.410219401 19.8341456049 25.47 ab
58522.0753798 kst 402.662748422 19.7062934167 25.47 ab
58522.3253798 kst 355.085112569 19.5781021501 25.47 ab
58522.5753798 kst 320.836365459 19.4495842774 25.47 ab
58522.8253798 kst 391.132892933 19.3207360778 25.47 ab
58523.0753798 kst 357.320937159 19.1915298652 25.47 ab
58523.3253798 kst 345.365864859 19.0619837182 25.47 ab
58523.5753798 kst 356.222015231 18.9321187805 25.47 ab
58523.8253798 kst 348.547412879 18.801900987 25.47 ab
58524.0753798 kst 362.301585903 18.6711693832 25.47 ab
58524.3253798 kst 362.270098053 18.5401402995 25.47 ab
58524.5753798 kst 357.29770678 18.4090832606 25.47 ab
58524.8253798 kst 335.050887582 18.278094597 25.47 ab
58525.0753798 kst 322.053021147 18.1459960578 25.47 ab
58525.3253798 kst 319.658461983 18.0138890566 25.47 ab
58525.5753798 kst 321.570979775 17.8835214974 25.47 ab
58525.8253798 kst 330.390981274 17.756637223 25.47 ab
58526.0753798 kst 278.384264711 17.6328583812 25.47 ab
58526.3253798 kst 269.703798783 17.5116787222 25.47 ab
58526.5753798 kst 313.792960033 17.3933051511 25.47 ab
58526.8253798 kst 300.924553655 17.2779489705 25.47 ab
58527.0753798 kst 301.791921257 17.1658086794 25.47 ab
58527.3253798 kst 280.478286094 17.0568271402 25.47 ab
58527.5753798 kst 275.698230489 16.9508377063 25.47 ab
58527.8253798 kst 250.193121138 16.8476678827 25.47 ab
58528.0753798 kst 280.988628829 16.7473675908 25.47 ab
58528.3253798 kst 293.96853512 16.6501600224 25.47 ab
58528.5753798 kst 235.379741931 16.5558834536 25.47 ab
58528.8253798 kst 255.502668153 16.4643637335 25.47 ab
58529.0753798 kst 274.820442302 16.3755628702 25.47 ab
58529.3253798 kst 265.980612619 16.289749279 25.47 ab
58529.5753798 kst 244.559032965 16.2067832854 25.47 ab
58529.8253798 kst 276.664005187 16.1264880547 25.47 ab
58530.0753798 kst 239.510449368 16.0487584671 25.47 ab
58530.3253798 kst 243.88845465 15.9738701726 25.47 ab
58530.5753798 kst 266.218064385 15.9017228296 25.47 ab
58530.8253798 kst 251.266081654 15.8321367108 25.47 ab
58531.0753798 kst 256.140931488 15.7649596952 25.47 ab
58531.3253798 kst 254.786452852 15.7004380778 25.47 ab
58531.5753798 kst 240.065482342 15.6385278368 25.47 ab
58531.8253798 kst 243.347119962 15.5790468249 25.47 ab
58532.0753798 kst 261.633257645 15.5218157887 25.47 ab
58532.3253798 kst 264.339727509 15.4670167353 25.47 ab
58532.5753798 kst 240.916357933 15.4146780699 25.47 ab
58532.8253798 kst 229.508715168 15.3646162476 25.47 ab
58533.0753798 kst 231.622981938 15.3166442517 25.47 ab
58533.3253798 kst 246.143529414 15.2708477721 25.47 ab
58533.5753798 kst 238.558343297 15.227341713 25.47 ab
58533.8253798 kst 260.926214554 15.1859427007 25.47 ab
58534.0753798 kst 218.622689128 15.1464642964 25.47 ab
58534.3253798 kst 250.34572128 15.1088982022 25.47 ab
58534.5753798 kst 228.295890374 15.0734267475 25.47 ab
58534.8253798 kst 201.193017633 15.039878802 25.47 ab
58535.0753798 kst 231.627023673 15.0080702346 25.47 ab
58535.3253798 kst 233.614722777 14.9779216413 25.47 ab
58535.5753798 kst 217.153685127 14.9496448573 25.47 ab
58535.8253798 kst 265.566135206 14.9230983925 25.47 ab
58536.0753798 kst 235.149504038 14.8981023106 25.47 ab
58536.3253798 kst 223.289836792 14.8757866449 25.47 ab
58536.5753798 kst 230.28020062 14.8554726267 25.47 ab
58536.8253798 kst 211.595683322 14.8351307921 25.47 ab
58537.0753798 kst 221.917891206 14.8147610266 25.47 ab
58537.3253798 kst -0.0195932435744 0.1 25.47 ab
58537.5753798 kst 0.0784181364879 0.1 25.47 ab
58537.8253798 kst -0.116623843789 0.1 25.47 ab
58538.0753798 kst -0.034196349782 0.1 25.47 ab
58538.3253798 kst -0.00744679886746 0.1 25.47 ab
58538.5753798 kst 0.18311168083 0.1 25.47 ab
58538.8253798 kst -0.0618157523159 0.1 25.47 ab
58539.0753798 kst -0.0476465776856 0.1 25.47 ab
58539.3253798 kst 0.0312057548944 0.1 25.47 ab
58539.5753798 kst -0.0615561853489 0.1 25.47 ab
58539.8253798 kst 0.0159854066252 0.1 25.47 ab
58540.0753798 kst -0.117500250859 0.1 25.47 ab
58540.3253798 kst 0.0108648306444 0.1 25.47 ab
58540.5753798 kst -0.0364654865798 0.1 25.47 ab
58540.8253798 kst -0.153749777955 0.1 25.47 ab
58541.0753798 kst -0.0383490216597 0.1 25.47 ab
58541.3253798 kst 0.243388264216 0.1 25.47 ab
58541.5753798 kst 0.0165357538129 0.1 25.47 ab
58541.8253798 kst 0.018983070014 0.1 25.47 ab
58542.0753798 kst -0.0193707259154 0.1 25.47 ab
58542.3253798 kst 0.00607691648035 0.1 25.47 ab
58542.5753798 kst 0.148464258796 0.1 25.47 ab
58542.8253798 kst 0.0165013738891 0.1 25.47 ab
58543.0753798 kst -0.0444019344838 0.1 25.47 ab
58543.3253798 kst 0.176985817729 0.1 25.47 ab
58543.5753798 kst -0.198681136264 0.1 25.47 ab
58543.8253798 kst -0.015210115519 0.1 25.47 ab
58544.0753798 kst 0.0296591010742 0.1 25.47 ab
58544.3253798 kst -0.0355692449314 0.1 25.47 ab
58544.5753798 kst 0.140218834724 0.1 25.47 ab
58544.8253798 kst 0.0675627375191 0.1 25.47 ab
58545.0753798 kst 0.114414818931 0.1 25.47 ab
58545.3253798 kst -0.157799614291 0.1 25.47 ab
58545.5753798 kst -0.10275283099 0.1 25.47 ab
58545.8253798 kst -0.299495925261 0.1 25.47 ab
58546.0753798 kst -0.0829592716604 0.1 25.47 ab
58546.3253798 kst 0.0665898495823 0.1 25.47 ab
58546.5753798 kst 0.041366008918 0.1 25.47 ab
58546.8253798 kst 0.0927148250389 0.1 25.47 ab
58547.0753798 kst -0.11120438389 0.1 25.47 ab
58547.3253798 kst 0.133150591128 0.1 25.47 ab
58547.5753798 kst 0.0370419986844 0.1 25.47 ab
58547.8253798 kst -0.0259669158891 0.1 25.47 ab
58548.0753798 kst 0.035079396173 0.1 25.47 ab
58548.3253798 kst -0.0199710677894 0.1 25.47 ab
58548.5753798 kst -0.126138442598 0.1 25.47 ab
58548.8253798 kst 0.0673503332351 0.1 25.47 ab
58549.0753798 kst 0.0333178120418 0.1 25.47 ab
58549.3253798 kst -0.104522200498 0.1 25.47 ab
58549.5753798 kst -0.158049490289 0.1 25.47 ab
58549.8253798 kst -0.0484108825343 0.1 25.47 ab
58550.0753798 kst -0.0270812240727 0.1 25.47 ab
58550.3253798 kst -0.0149165386523 0.1 25.47 ab
58550.5753798 kst 0.0216523880508 0.1 25.47 ab
58550.8253798 kst 0.138661970386 0.1 25.47 ab
