@c 0.644808276302
@x1 0.633510099071
@x0 0.000512370641846
@z 0.0841474089294
@t0 58546.644547
time band flux fluxerr zp zpsys
58550.6446859 smr 180.156119396 652.207973008 25.1339234899 ab
58551.6446859 smr 587.571275667 253.569250797 25.0400269379 ab
58552.6446859 smr 285.935313449 1514.05557213 24.9821051251 ab
58553.6446859 smr -33.5513694036 1383.83190609 24.8036224644 ab
58554.6446859 smr 826.616810421 504.80203883 25.7537964991 ab
58555.6446859 smr 402.913305835 824.053136307 25.4169781468 ab
58556.6446859 smr 3082.53170223 937.008162358 25.9348750712 ab
58558.6446859 smr 748.758120453 257.234945009 25.0822511739 ab
58560.6446859 smr -1521.75711219 1400.06045704 25.4466273142 ab
58561.6446859 smr 771.894640859 1179.759221 25.2912170542 ab
58562.6446859 smr 2017.26912122 1114.38592016 25.9068965131 ab
58563.6446859 smr 588.486705349 139.961148322 25.4353656708 ab
58564.6446859 smr -1666.18911591 3528.66040938 25.9756381544 ab
58566.6446859 smr 1269.24225542 892.239320587 25.5515578661 ab
58568.6446859 smr 1004.73533418 1113.6865289 25.4261772255 ab
58569.6446859 smr 11.6368688546 663.891108494 25.1999669541 ab
58571.6446859 smr 104.540016184 100.519876245 24.668286055 ab
58573.6446859 smr 861.883889573 441.972863666 24.7641050298 ab
58574.6446859 smr 138.206413795 154.844106621 24.6978070498 ab
58575.6446859 smr -3399.95448477 5414.27062741 24.9171707553 ab
58577.6446859 smr 34.9637984448 729.013371423 25.09313122 ab
58578.6446859 smr 93.9680738902 356.826711728 24.6750794964 ab
58579.6446859 smr -2269.05996883 1892.93620741 25.1622799168 ab
58537.6448248 smi 2786.02354202 505.023440719 26.8511334252 ab
58538.6448248 smi 9016.62882679 915.238271896 28.1250410072 ab
58540.6448248 smi 939.563657144 781.510431527 24.8383031285 ab
58541.6448248 smi 1480.1564167 710.559458773 26.504703591 ab
58543.6448248 smi 2183.88575816 446.797299003 26.4562778144 ab
58545.6448248 smi 3874.12671621 214.879354477 27.0722327928 ab
58547.6448248 smi 2217.88259818 351.700611896 26.4491751855 ab
58549.6448248 smi 3413.14814325 77.5385707569 26.9896644177 ab
58550.6448248 smi 6446.338632 656.483666519 27.6445198864 ab
58551.6448248 smi 5841.83434055 263.2008877 27.5402383 ab
58552.6448248 smi 3664.18799401 1514.0792739 25.2949116832 ab
58553.6448248 smi -1243.75241658 1384.55908567 26.7455912373 ab
58554.6448248 smi 1464.66120072 505.21344682 26.3044919491 ab
58555.6448248 smi 1051.35332453 825.37603578 27.0684208178 ab
58556.6448248 smi 1052.41955609 936.90960773 26.0254114683 ab
58558.6448248 smi 1589.13616123 259.082929526 26.5021811311 ab
58560.6448248 smi 2968.01362479 1400.69870515 27.1623327886 ab
58561.6448248 smi 2794.49963008 1180.07911988 26.5155702674 ab
58562.6448248 smi 3518.74913334 1115.31728808 27.4503919194 ab
58563.6448248 smi 4048.53538023 151.996190767 27.8001034886 ab
58564.6448248 smi 3934.7919027 3528.76130697 26.7883797687 ab
58566.6448248 smi 1117.77518855 893.465592587 27.3365421454 ab
58568.6448248 smi 2697.47582154 1114.63060093 27.2430414831 ab
58569.6448248 smi 812.690754622 664.191542374 25.9439768545 ab
58571.6448248 smi 609.007931454 101.792718899 25.3936788409 ab
58573.6448248 smi 1589.08356356 442.792011734 26.1024609227 ab
58574.6448248 smi 2883.22664281 162.156267386 27.141011293 ab
58575.6448248 smi 1006.38460758 5414.33142945 26.0312803674 ab
58577.6448248 smi 2330.72086559 730.31585467 27.0046316578 ab
58578.6448248 smi 298.774241055 357.506510889 25.7479107519 ab
58579.6448248 smi 3102.40534991 1893.46613063 27.1204840482 ab
58529.644547 kst 56.6155578765 7.34557798561 25.47 ab
58529.894547 kst 74.9332324859 7.96031128121 25.47 ab
58530.144547 kst 67.6938907499 8.58321936597 25.47 ab
58530.394547 kst 89.2079148663 9.20321945138 25.47 ab
58530.644547 kst 84.9887916725 9.82483567693 25.47 ab
58530.894547 kst 78.1040680065 10.4507149772 25.47 ab
58531.144547 kst 109.885837193 11.0740051947 25.47 ab
58531.394547 kst 143.406338493 11.6893130274 25.47 ab
58531.644547 kst 146.401019142 12.2976223859 25.47 ab
58531.894547 kst 143.758448886 12.906806148 25.47 ab
58532.144547 kst 179.501583784 13.5088248021 25.47 ab
58532.394547 kst 198.929765445 14.0961998409 25.47 ab
58532.644547 kst 201.98346249 14.6642114341 25.47 ab
58532.894547 kst 239.168326866 15.2234033599 25.47 ab
58533.144547 kst 278.813974905 15.7718020947 25.47 ab
58533.394547 kst 246.933425335 16.3037574626 25.47 ab
58533.644547 kst 252.004858095 16.8143008287 25.47 ab
58533.894547 kst 270.074203894 17.3042172338 25.47 ab
58534.144547 kst 340.700898386 17.7786923401 25.47 ab
58534.394547 kst 308.6508799 18.2403485176 25.47 ab
58534.644547 kst 322.173014504 18.6915187235 25.47 ab
58534.894547 kst 395.828086278 19.1333853797 25.47 ab
58535.144547 kst 376.668020952 19.5652574383 25.47 ab
58535.394547 kst 374.884634238 19.9887514517 25.47 ab
58535.644547 kst 388.577036225 20.4054886516 25.47 ab
58535.894547 kst 455.670752795 20.8167825797 25.47 ab
58536.144547 kst 472.506486859 21.222049795 25.47 ab
58536.394547 kst 448.775261138 21.6217849134 25.47 ab
58536.644547 kst 442.211451394 22.0168977397 25.47 ab
58536.894547 kst 509.737706998 22.4082347713 25.47 ab
58537.144547 kst 530.078281052 22.8002052343 25.47 ab
58537.394547 kst 564.783965403 23.1912953948 25.47 ab
58537.644547 kst 546.959780098 23.5746015705 25.47 ab
58537.894547 kst 535.813923949 23.9436570642 25.47 ab
58538.144547 kst 571.698312508 24.2961672032 25.47 ab
58538.394547 kst 548.027807537 24.6387418938 25.47 ab
58538.644547 kst 634.11677314 24.9688447322 25.47 ab
58538.894547 kst 703.44101686 25.2833830176 25.47 ab
58539.144547 kst 667.994639092 25.5798097294 25.47 ab
58539.394547 kst 650.012053381 25.8608382649 25.47 ab
58539.644547 kst 675.087321823 26.1273350495 25.47 ab
58539.894547 kst 696.518660253 26.3789631884 25.47 ab
58540.144547 kst 688.612112906 26.6153744991 25.47 ab
58540.394547 kst 764.363224114 26.8375479184 25.47 ab
58540.644547 kst 763.545262068 27.0460799968 25.47 ab
58540.894547 kst 726.363232995 27.2401980859 25.47 ab
58541.144547 kst 760.57060176 27.4191294762 25.47 ab
58541.394547 kst 775.741523049 27.5820198767 25.47 ab
58541.644547 kst 775.769519175 27.7291720573 25.47 ab
58541.894547 kst 779.487714152 27.8625004801 25.47 ab
58542.144547 kst 826.563873196 27.9839235887 25.47 ab
58542.394547 kst 793.521305106 28.0948225229 25.47 ab
58542.644547 kst 791.729282608 28.1918664817 25.47 ab
58542.894547 kst 733.047422165 28.2773749601 25.47 ab
58543.144547 kst 789.617451549 28.3555107971 25.47 ab
58543.394547 kst 810.105428015 28.4303823095 25.47 ab
58543.644547 kst 800.299865663 28.5025883151 25.47 ab
58543.894547 kst 831.419997196 28.5699000132 25.47 ab
58544.144547 kst 875.875284682 28.6319942423 25.47 ab
58544.394547 kst 829.904195581 28.688547906 25.47 ab
58544.644547 kst 816.625060239 28.7394582016 25.47 ab
58544.894547 kst 766.102805472 28.785121124 25.47 ab
58545.144547 kst 829.343898152 28.8253028098 25.47 ab
58545.394547 kst 837.492517656 28.8597166354 25.47 ab
58545.644547 kst 814.561963816 28.8880795621 25.47 ab
58545.894547 kst 853.905266841 28.9103489527 25.47 ab
58546.144547 kst 839.825424712 28.9268039682 25.47 ab
58546.394547 kst 830.164279965 28.9377416486 25.47 ab
58546.644547 kst 864.047049784 28.9434553135 25.47 ab
58546.894547 kst 808.01211135 28.943777284 25.47 ab
58547.144547 kst 814.859691321 28.9385883509 25.47 ab
58547.394547 kst 771.208855151 28.9282499136 25.47 ab
58547.644547 kst 804.624817764 28.9131210038 25.47 ab
58547.894547 kst 839.850384735 28.8933617789 25.47 ab
58548.144547 kst 834.399468821 28.8686194867 25.47 ab
58548.394547 kst 804.818684191 28.8390683909 25.47 ab
58548.644547 kst 874.052004042 28.804929443 25.47 ab
58548.894547 kst 853.981661041 28.7663883215 25.47 ab
58549.144547 kst 800.652548752 28.7231940659 25.47 ab
58549.394547 kst 857.323181875 28.6753864185 25.47 ab
58549.644547 kst 793.63837537 28.6231458035 25.47 ab
58549.894547 kst 792.912902757 28.5666518444 25.47 ab
58550.144547 kst 774.040995396 28.5064845653 25.47 ab
58550.394547 kst 807.452003409 28.4424076649 25.47 ab
58550.644547 kst 804.517609792 28.3733313179 25.47 ab
58550.894547 kst 814.378743865 28.2981526919 25.47 ab
58551.144547 kst 836.628911393 28.2161135478 25.47 ab
58551.394547 kst 826.638332966 28.1278326406 25.47 ab
58551.644547 kst 770.564465607 28.0334068398 25.47 ab
58551.894547 kst 785.914261239 27.932851302 25.47 ab
58552.144547 kst 789.521489215 27.8261440687 25.47 ab
58552.394547 kst 775.092679179 27.7129105635 25.47 ab
58552.644547 kst 734.616877627 27.5932966695 25.47 ab
58552.894547 kst 806.073368383 27.4676284139 25.47 ab
58553.144547 kst 765.196147449 27.3362336478 25.47 ab
58553.394547 kst 705.157994046 27.1989330461 25.47 ab
58553.644547 kst 750.315753976 27.0554196851 25.47 ab
58553.894547 kst 687.072897206 26.9058901797 25.47 ab
58554.144547 kst 721.911954411 26.7505415897 25.47 ab
58554.394547 kst 765.700713717 26.5886011312 25.47 ab
58554.644547 kst 710.129176987 26.4182176936 25.47 ab
58554.894547 kst 674.420208241 26.2423042139 25.47 ab
58555.144547 kst 669.399206063 26.0642169229 25.47 ab
58555.394547 kst 625.000366989 25.8870205724 25.47 ab
58555.644547 kst 692.191763383 25.7080107236 25.47 ab
58555.894547 kst 646.543550039 25.5273324941 25.47 ab
58556.144547 kst 652.419379925 25.3469975769 25.47 ab
58556.394547 kst 702.204024807 25.1690752001 25.47 ab
58556.644547 kst 607.977588994 24.9941132585 25.47 ab
58556.894547 kst 621.227393415 24.8209417027 25.47 ab
58557.144547 kst 635.043010593 24.6493082555 25.47 ab
58557.394547 kst 626.022175602 24.4789543654 25.47 ab
58557.644547 kst 613.029269734 24.309769986 25.47 ab
58557.894547 kst 559.468395205 24.1420824207 25.47 ab
58558.144547 kst 577.152763313 23.9757357613 25.47 ab
58558.394547 kst 593.800147544 23.8105177828 25.47 ab
58558.644547 kst 549.412057625 23.6462237216 25.47 ab
58558.894547 kst 560.816168736 23.4829307449 25.47 ab
58559.144547 kst 543.889424707 23.3207627909 25.47 ab
58559.394547 kst 548.912481757 23.1597943373 25.47 ab
58559.644547 kst 510.49274043 23.0001017669 25.47 ab
58559.894547 kst 539.289543051 22.8409324658 25.47 ab
58560.144547 kst 505.497060675 22.6823218807 25.47 ab
58560.394547 kst 515.583313276 22.5258199323 25.47 ab
58560.644547 kst 546.415204831 22.3730212815 25.47 ab
58560.894547 kst 447.526509807 22.2249540407 25.47 ab
58561.144547 kst 467.593302838 22.0804778748 25.47 ab
58561.394547 kst 446.882619968 21.9399122659 25.47 ab
58561.644547 kst 421.423304588 21.8037807974 25.47 ab
58561.894547 kst 472.079667774 21.6725723046 25.47 ab
58562.144547 kst 461.760914055 21.546010131 25.47 ab
58562.394547 kst 456.425241124 21.4242094301 25.47 ab
58562.644547 kst 459.645975872 21.307554513 25.47 ab
58562.894547 kst 441.883254657 21.1964345833 25.47 ab
58563.144547 kst 426.708398748 21.090801959 25.47 ab
58563.394547 kst 436.62928732 20.9905627822 25.47 ab
58563.644547 kst 431.238967166 20.8961832743 25.47 ab
58563.894547 kst 407.889999583 20.808134628 25.47 ab
58564.144547 kst 409.33078272 20.7274266417 25.47 ab
58564.394547 kst 446.771880673 20.6552421043 25.47 ab
58564.644547 kst 425.788310415 20.589133128 25.47 ab
58564.894547 kst 406.906685249 20.5263201097 25.47 ab
58565.144547 kst 462.009058935 20.4642558715 25.47 ab
58565.394547 kst 448.604110962 20.4052462102 25.47 ab
58565.644547 kst 458.739348415 20.3491362105 25.47 ab
58565.894547 kst 441.118212873 20.294016593 25.47 ab
58566.144547 kst 407.412444308 20.2379567658 25.47 ab
58566.394547 kst 394.109968561 20.1804627416 25.47 ab
58566.644547 kst 407.380033868 20.1227017311 25.47 ab
58566.894547 kst 401.079548796 20.0647913819 25.47 ab
58567.144547 kst 394.926672324 20.0068461857 25.47 ab
58567.394547 kst 390.031426563 19.9489154256 25.47 ab
58567.644547 kst 383.307148813 19.8908557638 25.47 ab
58567.894547 kst 431.877927629 19.8327764182 25.47 ab
58568.144547 kst 405.250712606 19.7748171435 25.47 ab
58568.394547 kst 397.128952309 19.7170876595 25.47 ab
58568.644547 kst 405.06751929 19.659209898 25.47 ab
58568.894547 kst 380.152427385 19.6014073684 25.47 ab
58569.144547 kst 359.639256908 19.5441756622 25.47 ab
58569.394547 kst 424.823653062 19.4880161591 25.47 ab
58569.644547 kst 377.204448751 19.4329262165 25.47 ab
58569.894547 kst 376.126850842 19.3786048353 25.47 ab
58570.144547 kst 373.059391539 19.3253220952 25.47 ab
58570.394547 kst 348.45227457 19.273353506 25.47 ab
58570.644547 kst 372.044664338 19.2229037429 25.47 ab
58570.894547 kst 360.303069687 19.1738222938 25.47 ab
58571.144547 kst 362.439385028 19.1260737709 25.47 ab
58571.394547 kst 342.045218628 19.07964858 25.47 ab
58571.644547 kst 340.879841709 19.034540803 25.47 ab
58571.894547 kst 374.477002416 18.9908116091 25.47 ab
58572.144547 kst 354.468392003 18.9484410667 25.47 ab
58572.394547 kst 361.561689806 18.9073708592 25.47 ab
58572.644547 kst 357.665131806 18.8675418854 25.47 ab
58572.894547 kst 374.286465301 18.8295083596 25.47 ab
58573.144547 kst 360.532857942 18.7933646381 25.47 ab
58573.394547 kst 359.37281472 18.7579574347 25.47 ab
58573.644547 kst 363.611719268 18.7221189274 25.47 ab
58573.894547 kst 339.823811182 18.6854360173 25.47 ab
58574.144547 kst 328.389300821 18.6496884739 25.47 ab
58574.394547 kst 354.821492825 18.6132580022 25.47 ab
58574.644547 kst 347.038279894 18.5741031534 25.47 ab
58574.894547 kst 393.542809681 18.5302466051 25.47 ab
58575.144547 kst 311.159496869 18.4820587402 25.47 ab
58575.394547 kst 335.628903035 18.4303762454 25.47 ab
58575.644547 kst 367.654526831 18.375512092 25.47 ab
58575.894547 kst 321.191098477 18.3177812288 25.47 ab
58576.144547 kst 353.189387507 18.2570944903 25.47 ab
58576.394547 kst 320.916916902 18.1931888835 25.47 ab
58576.644547 kst 297.309223567 18.1263571275 25.47 ab
58576.894547 kst 258.27344501 18.0568985514 25.47 ab
58577.144547 kst 291.293457181 17.9849723065 25.47 ab
58577.394547 kst 325.608550509 17.9102033699 25.47 ab
58577.644547 kst 331.649843888 17.8327381236 25.47 ab
58577.894547 kst 344.207651622 17.7528010314 25.47 ab
58578.144547 kst 298.441360653 17.6705999748 25.47 ab
58578.394547 kst 319.015040893 17.5858831744 25.47 ab
58578.644547 kst 283.983121546 17.4986307818 25.47 ab
58578.894547 kst 315.293033051 17.4090177616 25.47 ab
58579.144547 kst 320.729924633 17.3172216852 25.47 ab
58579.394547 kst 310.43652123 17.2226721795 25.47 ab
58579.644547 kst 290.951016449 17.1250966246 25.47 ab
58579.894547 kst 291.932644532 17.0257299455 25.47 ab
58580.144547 kst 255.367011045 16.9258458295 25.47 ab
58580.394547 kst 290.970429756 16.8262442501 25.47 ab
58580.644547 kst 274.970184495 16.7256777891 25.47 ab
58580.894547 kst 278.35196974 16.6246521629 25.47 ab
58581.144547 kst 276.058318629 16.5239711644 25.47 ab
58581.394547 kst 249.361669467 16.4244284422 25.47 ab
58581.644547 kst 253.585892308 16.3258665808 25.47 ab
58581.894547 kst 286.710030199 16.2279721783 25.47 ab
58582.144547 kst 251.720125254 16.1306775403 25.47 ab
58582.394547 kst 235.919278329 16.0339132567 25.47 ab
58582.644547 kst 247.130292082 15.9376929525 25.47 ab
58582.894547 kst 281.300307019 15.8420837173 25.47 ab
58583.144547 kst 256.113631682 15.74703443 25.47 ab
58583.394547 kst 235.660504846 15.6524914487 25.47 ab
58583.644547 kst 249.379991012 15.5584256015 25.47 ab
58583.894547 kst 258.744650342 15.464912533 25.47 ab
58584.144547 kst 215.436600048 15.3719284207 25.47 ab
58584.394547 kst 214.413970895 15.2794325215 25.47 ab
58584.644547 kst 237.790550956 15.18738619 25.47 ab
58584.894547 kst 231.067813381 15.095837698 25.47 ab
58585.144547 kst 237.12235963 15.0047957389 25.47 ab
58585.394547 kst 205.953072527 14.9142298812 25.47 ab
58585.644547 kst 224.901004398 14.8241089023 25.47 ab
58585.894547 kst 212.165410948 14.7344419108 25.47 ab
58586.144547 kst 218.983776858 14.6452663942 25.47 ab
58586.394547 kst 211.856192007 14.5565607522 25.47 ab
58586.644547 kst 221.697566984 14.4683020905 25.47 ab
58586.894547 kst 211.640774151 14.3804655954 25.47 ab
58587.144547 kst 191.551270862 14.293052399 25.47 ab
58587.394547 kst 202.825681823 14.2061150649 25.47 ab
58587.644547 kst 184.401620442 14.1197111122 25.47 ab
58587.894547 kst 192.797663188 14.0338829027 25.47 ab
58588.144547 kst 205.342750506 13.9482955896 25.47 ab
58588.394547 kst 174.732747233 13.8631677823 25.47 ab
58588.644547 kst 168.000016366 13.7790097502 25.47 ab
58588.894547 kst 182.691323609 13.696344151 25.47 ab
58589.144547 kst 187.69279565 13.6153631358 25.47 ab
58589.394547 kst 186.90512797 13.5357653836 25.47 ab
58589.644547 kst 169.403434369 13.4575850659 25.47 ab
58589.894547 kst 197.457039553 13.3808627446 25.47 ab
58590.144547 kst 188.944241318 13.3056534786 25.47 ab
58590.394547 kst 183.82884503 13.2320276559 25.47 ab
58590.644547 kst 148.440055401 13.159928204 25.47 ab
58590.894547 kst 161.872054241 13.0892814746 25.47 ab
58591.144547 kst 152.287363717 13.0200173244 25.47 ab
58591.394547 kst 164.476077534 12.9522454423 25.47 ab
58591.644547 kst 163.632890795 12.8859840628 25.47 ab
58591.894547 kst 175.411125337 12.8211604866 25.47 ab
58592.144547 kst 158.093415243 12.757700034 25.47 ab
58592.394547 kst 156.751396894 12.6956288921 25.47 ab
58592.644547 kst 163.270832205 12.6350437249 25.47 ab
58592.894547 kst 169.170556108 12.5758746922 25.47 ab
58593.144547 kst 153.958780003 12.5180475321 25.47 ab
58593.394547 kst 144.773803767 12.4615235106 25.47 ab
58593.644547 kst 164.244879553 12.4064294021 25.47 ab
58593.894547 kst 147.917337771 12.3527227054 25.47 ab
58594.144547 kst 149.18789658 12.3003292613 25.47 ab
58594.394547 kst 157.395949007 12.249177958 25.47 ab
58594.644547 kst 147.797354235 12.1993650129 25.47 ab
58594.894547 kst 151.277479196 12.1509035749 25.47 ab
58595.144547 kst 151.126906073 12.1037195414 25.47 ab
58595.394547 kst 143.542630706 12.0577372277 25.47 ab
58595.644547 kst 126.002508897 12.0129737849 25.47 ab
58595.894547 kst 150.179386195 11.9695160823 25.47 ab
58596.144547 kst 152.597124829 11.9272930018 25.47 ab
58596.394547 kst 131.058952884 11.8862292161 25.47 ab
58596.644547 kst 160.687169334 11.8462816723 25.47 ab
58596.894547 kst 129.390086565 11.8075636296 25.47 ab
58597.144547 kst 142.251790414 11.7700309566 25.47 ab
58597.394547 kst 122.359651542 11.7336090278 25.47 ab
58597.644547 kst 156.946940767 11.6982259237 25.47 ab
58597.894547 kst 135.002700084 11.6639640486 25.47 ab
58598.144547 kst 127.654459046 11.6308324499 25.47 ab
58598.394547 kst 115.140768737 11.5987576799 25.47 ab
58598.644547 kst 125.763035638 11.5676651727 25.47 ab
58598.894547 kst 139.739409817 11.5375635686 25.47 ab
58599.144547 kst 129.869025713 11.5085292108 25.47 ab
58599.394547 kst 118.04377528 11.4804932719 25.47 ab
58599.644547 kst 144.129846219 11.4533830807 25.47 ab
58599.894547 kst 128.694893792 11.4280694085 25.47 ab
58600.144547 kst 135.986581096 11.4039064577 25.47 ab
58600.394547 kst 103.460304764 11.3796922008 25.47 ab
58600.644547 kst 135.304123866 11.3554263097 25.47 ab
58600.894547 kst 0.0381985045135 0.1 25.47 ab
58601.144547 kst 0.0617642110418 0.1 25.47 ab
58601.394547 kst 0.0869298782403 0.1 25.47 ab
58601.644547 kst 0.0502638336471 0.1 25.47 ab
58601.894547 kst -0.0502499411731 0.1 25.47 ab
58602.144547 kst 0.0511440210831 0.1 25.47 ab
58602.394547 kst 0.0467397544452 0.1 25.47 ab
58602.644547 kst 0.0422852769193 0.1 25.47 ab
58602.894547 kst 0.224389685216 0.1 25.47 ab
58603.144547 kst 0.0132954109175 0.1 25.47 ab
58603.394547 kst -0.0195883836703 0.1 25.47 ab
58603.644547 kst 0.041908817986 0.1 25.47 ab
58603.894547 kst 0.000865800425682 0.1 25.47 ab
58604.144547 kst -0.128168372011 0.1 25.47 ab
58604.394547 kst 0.000839512739502 0.1 25.47 ab
58604.644547 kst 0.048017593624 0.1 25.47 ab
58604.894547 kst -0.0709074652456 0.1 25.47 ab
58605.144547 kst 0.0458999293879 0.1 25.47 ab
58605.394547 kst -0.0434308892252 0.1 25.47 ab
58605.644547 kst -0.00402875053908 0.1 25.47 ab
58605.894547 kst -0.0410515153394 0.1 25.47 ab
58606.144547 kst -0.0169355221404 0.1 25.47 ab
58606.394547 kst -0.141521297357 0.1 25.47 ab
58606.644547 kst 0.0467092359625 0.1 25.47 ab
58606.894547 kst 0.122566904631 0.1 25.47 ab
58607.144547 kst -0.105993658778 0.1 25.47 ab
58607.394547 kst -0.0708246817945 0.1 25.47 ab
58607.644547 kst 0.00610411577295 0.1 25.47 ab
58607.894547 kst 0.0350525044157 0.1 25.47 ab
58608.144547 kst -0.105394105603 0.1 25.47 ab
58608.394547 kst -0.00827028299046 0.1 25.47 ab
58608.644547 kst -0.0744120751998 0.1 25.47 ab
58608.894547 kst 0.0463210219715 0.1 25.47 ab
58609.144547 kst 0.0910225792641 0.1 25.47 ab
58609.394547 kst 0.00432097991874 0.1 25.47 ab
58609.644547 kst -0.180748690425 0.1 25.47 ab
58609.894547 kst 0.0521187551849 0.1 25.47 ab
58610.144547 kst 0.0899709464655 0.1 25.47 ab
58610.394547 kst 0.194548423492 0.1 25.47 ab
58610.644547 kst 0.0165256501768 0.1 25.47 ab
58610.894547 kst -0.01976950015 0.1 25.47 ab
58611.144547 kst 0.0109805630039 0.1 25.47 ab
58611.394547 kst 0.167659341424 0.1 25.47 ab
58611.644547 kst 0.00102723365061 0.1 25.47 ab
58611.894547 kst -0.15684992155 0.1 25.47 ab
58612.144547 kst -0.118436941462 0.1 25.47 ab
58612.394547 kst 0.144834449758 0.1 25.47 ab
58612.644547 kst -0.0471067794397 0.1 25.47 ab
58612.894547 kst -0.0898502109899 0.1 25.47 ab
58613.144547 kst -0.020343136277 0.1 25.47 ab
58613.394547 kst -0.078184441963 0.1 25.47 ab
