@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58572.8290004 smr 741.025602098 1376.9475009 24.7426518767 ab
58531.8291392 smi 2037.01499715 1719.94894353 25.743074476 ab
58533.8291392 smi -989.544212556 817.738713215 24.8287012989 ab
58535.8291392 smi 1509.0221815 509.467715911 27.3625187631 ab
58536.8291392 smi 9632.85644505 1162.10398516 28.9565299008 ab
58538.8291392 smi 8301.28953827 4547.99518481 27.6838203631 ab
58540.8291392 smi 714.381567742 918.13821071 26.1138194635 ab
58542.8291392 smi 8681.88516046 1817.04610867 28.7441834372 ab
58543.8291392 smi 576.841437697 541.457861175 26.2432482767 ab
58544.8291392 smi 4643.11685031 1410.36307474 26.8804529348 ab
58545.8291392 smi 1171.43618131 499.80429253 26.5979125679 ab
58546.8291392 smi 7182.12498833 5785.63831632 27.3494989117 ab
58547.8291392 smi 1419.015377 671.01544101 26.5535200472 ab
58548.8291392 smi 4566.47542988 3605.88065826 27.5517675979 ab
58550.8291392 smi 1800.32899263 1295.30148689 27.5819767503 ab
58551.8291392 smi 3699.51636032 86.9288125843 27.997116195 ab
58553.8291392 smi 474.89383199 2439.39849839 27.8884251955 ab
58554.8291392 smi 3278.44563448 2180.72101342 28.1531675273 ab
58556.8291392 smi 4074.25375415 2826.75678416 27.5655059028 ab
58557.8291392 smi 1796.1809162 782.000470327 26.7559203079 ab
58558.8291392 smi -808.155464609 1156.02847887 26.961144973 ab
58559.8291392 smi 716.912716825 349.762498152 27.3417223193 ab
58560.8291392 smi 475.145942992 672.257789604 25.2215502594 ab
58561.8291392 smi -3547.1738788 2472.90651866 26.2249637983 ab
58562.8291392 smi -963.389067379 7919.0035399 26.852780933 ab
58563.8291392 smi 709.350261654 487.095886449 26.5137282688 ab
58564.8291392 smi 7428.70814751 5074.91851692 25.8648002065 ab
58565.8291392 smi 621.573370603 102.087919187 26.6259440517 ab
58566.8291392 smi -69.3464070035 712.748661159 26.2742246406 ab
58568.8291392 smi 3180.91669287 953.080183364 26.6700753707 ab
58569.8291392 smi 2155.17102512 1379.24627271 27.1445164447 ab
58570.8291392 smi -2126.49986541 2066.37685594 26.3140230967 ab
58572.8291392 smi 1748.30162305 1377.52941703 27.6508177367 ab
58529.8288615 kst 89.9415107433 9.7780460356 25.47 ab
58530.0788615 kst 129.994836905 10.4246148688 25.47 ab
58530.3288615 kst 127.614370754 11.0718825508 25.47 ab
58530.5788615 kst 149.255186859 11.7219774885 25.47 ab
58530.8288615 kst 141.681997599 12.3684040591 25.47 ab
58531.0788615 kst 181.262753375 13.0059554104 25.47 ab
58531.3288615 kst 197.869179051 13.6386890071 25.47 ab
58531.5788615 kst 228.242372953 14.271521579 25.47 ab
58531.8288615 kst 233.318312728 14.8942872731 25.47 ab
58532.0788615 kst 242.000710811 15.498270156 25.47 ab
58532.3288615 kst 268.74381125 16.0819114319 25.47 ab
58532.5788615 kst 300.372123133 16.6567182589 25.47 ab
58532.8288615 kst 301.969132237 17.2162591561 25.47 ab
58533.0788615 kst 318.040973382 17.7535553671 25.47 ab
58533.3288615 kst 323.329112301 18.2634974465 25.47 ab
58533.5788615 kst 351.450353044 18.751440566 25.47 ab
58533.8288615 kst 390.534076313 19.2217774591 25.47 ab
58534.0788615 kst 425.812015764 19.6774680447 25.47 ab
58534.3288615 kst 399.42464598 20.1210305104 25.47 ab
58534.5788615 kst 417.838031044 20.551967099 25.47 ab
58534.8288615 kst 392.658671378 20.9712179738 25.47 ab
58535.0788615 kst 443.183369918 21.380677241 25.47 ab
58535.3288615 kst 488.173911743 21.7820780673 25.47 ab
58535.5788615 kst 509.544966198 22.1755258923 25.47 ab
58535.8288615 kst 542.910004323 22.56102401 25.47 ab
58536.0788615 kst 520.388332899 22.9396033071 25.47 ab
58536.3288615 kst 547.317186096 23.3122208885 25.47 ab
58536.5788615 kst 564.237597711 23.6817137278 25.47 ab
58536.8288615 kst 557.53002122 24.0486273719 25.47 ab
58537.0788615 kst 644.221887027 24.4075682232 25.47 ab
58537.3288615 kst 630.02041168 24.7533647726 25.47 ab
58537.5788615 kst 618.959351682 25.0836782424 25.47 ab
58537.8288615 kst 660.416266298 25.403769295 25.47 ab
58538.0788615 kst 686.99920654 25.7117370537 25.47 ab
58538.3288615 kst 696.733992362 26.0050297352 25.47 ab
58538.5788615 kst 681.037464466 26.2817165742 25.47 ab
58538.8288615 kst 723.641012675 26.544238671 25.47 ab
58539.0788615 kst 729.429725955 26.7929879874 25.47 ab
58539.3288615 kst 743.031282785 27.0275711236 25.47 ab
58539.5788615 kst 780.381430194 27.2476559096 25.47 ab
58539.8288615 kst 755.802048988 27.4544942083 25.47 ab
58540.0788615 kst 738.612085213 27.6480830791 25.47 ab
58540.3288615 kst 720.695025612 27.8276141954 25.47 ab
58540.5788615 kst 802.716973402 27.9922793222 25.47 ab
58540.8288615 kst 769.458032515 28.1413400617 25.47 ab
58541.0788615 kst 771.981314305 28.2758827996 25.47 ab
58541.3288615 kst 793.910450693 28.3977338625 25.47 ab
58541.5788615 kst 782.965297373 28.5086696595 25.47 ab
58541.8288615 kst 814.059041759 28.6080345998 25.47 ab
58542.0788615 kst 832.104635878 28.6942360476 25.47 ab
58542.3288615 kst 781.073996076 28.7711503616 25.47 ab
58542.5788615 kst 819.867593485 28.8427261225 25.47 ab
58542.8288615 kst 825.565292271 28.9117802864 25.47 ab
58543.0788615 kst 836.240137885 28.9761193021 25.47 ab
58543.3288615 kst 824.748820871 29.0350671138 25.47 ab
58543.5788615 kst 807.826189279 29.0882681751 25.47 ab
58543.8288615 kst 860.319908555 29.1354510177 25.47 ab
58544.0788615 kst 955.872648126 29.1770245929 25.47 ab
58544.3288615 kst 869.351945028 29.2128602459 25.47 ab
58544.5788615 kst 854.53556724 29.2426558642 25.47 ab
58544.8288615 kst 813.893295733 29.2661024036 25.47 ab
58545.0788615 kst 848.406447902 29.2829527072 25.47 ab
58545.3288615 kst 854.972181687 29.2935790848 25.47 ab
58545.5788615 kst 845.52116772 29.2985057706 25.47 ab
58545.8288615 kst 837.811558553 29.2982531067 25.47 ab
58546.0788615 kst 813.5887524 29.2926032882 25.47 ab
58546.3288615 kst 828.135199304 29.2813476198 25.47 ab
58546.5788615 kst 860.233792299 29.2650159726 25.47 ab
58546.8288615 kst 825.005677348 29.2441365647 25.47 ab
58547.0788615 kst 844.491196889 29.2188657751 25.47 ab
58547.3288615 kst 872.770896036 29.1887936318 25.47 ab
58547.5788615 kst 802.785288971 29.1541288082 25.47 ab
58547.8288615 kst 870.819514954 29.1151014844 25.47 ab
58548.0788615 kst 835.083662753 29.0718200688 25.47 ab
58548.3288615 kst 768.723756111 29.0239970263 25.47 ab
58548.5788615 kst 834.973282958 28.971801693 25.47 ab
58548.8288615 kst 841.829854676 28.9154615526 25.47 ab
58549.0788615 kst 853.646744328 28.8552321467 25.47 ab
58549.3288615 kst 847.814336831 28.7913491612 25.47 ab
58549.5788615 kst 763.45448115 28.7233108149 25.47 ab
58549.8288615 kst 827.589713786 28.6504820903 25.47 ab
58550.0788615 kst 796.833648452 28.5722303716 25.47 ab
58550.3288615 kst 775.408773229 28.4885248344 25.47 ab
58550.5788615 kst 791.03082048 28.3996140719 25.47 ab
58550.8288615 kst 788.669764758 28.3055982031 25.47 ab
58551.0788615 kst 817.707038529 28.2065758732 25.47 ab
58551.3288615 kst 853.76616154 28.1023471322 25.47 ab
58551.5788615 kst 790.163824993 27.9927987117 25.47 ab
58551.8288615 kst 805.167771919 27.8782111768 25.47 ab
58552.0788615 kst 770.580020381 27.7588671075 25.47 ab
58552.3288615 kst 776.762544958 27.634804324 25.47 ab
58552.5788615 kst 750.421403181 27.505676156 25.47 ab
58552.8288615 kst 747.092553599 27.3716194322 25.47 ab
58553.0788615 kst 743.689369183 27.2327924766 25.47 ab
58553.3288615 kst 740.275990047 27.0889218342 25.47 ab
58553.5788615 kst 739.6552989 26.9388190851 25.47 ab
58553.8288615 kst 739.542453593 26.7840217051 25.47 ab
58554.0788615 kst 746.057114419 26.6264177658 25.47 ab
58554.3288615 kst 709.604386425 26.4676544092 25.47 ab
58554.5788615 kst 717.096190465 26.306183985 25.47 ab
58554.8288615 kst 676.233284131 26.1422071462 25.47 ab
58555.0788615 kst 677.805624579 25.9767926062 25.47 ab
58555.3288615 kst 678.849442194 25.811020629 25.47 ab
58555.5788615 kst 668.045950615 25.6448810584 25.47 ab
58555.8288615 kst 630.115404161 25.4778138823 25.47 ab
58556.0788615 kst 631.2864656 25.3095560033 25.47 ab
58556.3288615 kst 620.323365819 25.1398371335 25.47 ab
58556.5788615 kst 647.973083516 24.9686977853 25.47 ab
58556.8288615 kst 649.664896275 24.7962426748 25.47 ab
58557.0788615 kst 587.79399182 24.6221820481 25.47 ab
58557.3288615 kst 582.086617329 24.446216654 25.47 ab
58557.5788615 kst 597.402151911 24.2680765175 25.47 ab
58557.8288615 kst 591.004511377 24.0878106316 25.47 ab
58558.0788615 kst 593.539680351 23.9056348325 25.47 ab
58558.3288615 kst 553.714838907 23.7217723415 25.47 ab
58558.5788615 kst 577.836066952 23.5357680499 25.47 ab
58558.8288615 kst 562.714761712 23.3455662387 25.47 ab
58559.0788615 kst 538.943047779 23.1540121625 25.47 ab
58559.3288615 kst 489.80508341 22.9646802882 25.47 ab
58559.5788615 kst 544.557229434 22.7808981547 25.47 ab
58559.8288615 kst 487.024165222 22.6008387817 25.47 ab
58560.0788615 kst 538.969747214 22.4241672765 25.47 ab
58560.3288615 kst 473.710838185 22.2518235506 25.47 ab
58560.5788615 kst 472.731133346 22.0847606593 25.47 ab
58560.8288615 kst 464.555410657 21.9228058122 25.47 ab
58561.0788615 kst 434.387416194 21.7658239228 25.47 ab
58561.3288615 kst 461.936270192 21.6142680237 25.47 ab
58561.5788615 kst 437.346501294 21.4686000451 25.47 ab
58561.8288615 kst 436.847311696 21.3288231692 25.47 ab
58562.0788615 kst 436.102458527 21.1948415596 25.47 ab
58562.3288615 kst 451.506282839 21.0672243482 25.47 ab
58562.5788615 kst 440.44538856 20.9465525036 25.47 ab
58562.8288615 kst 394.887055206 20.8342468237 25.47 ab
58563.0788615 kst 426.494993988 20.7312653322 25.47 ab
58563.3288615 kst 437.38632086 20.63445519 25.47 ab
58563.5788615 kst 401.556526223 20.5404126559 25.47 ab
58563.8288615 kst 439.569523753 20.4467712998 25.47 ab
58564.0788615 kst 418.282226084 20.3567847082 25.47 ab
58564.3288615 kst 439.407051648 20.2691004745 25.47 ab
58564.5788615 kst 445.061186161 20.1813773484 25.47 ab
58564.8288615 kst 362.351836307 20.0913906282 25.47 ab
58565.0788615 kst 414.527496546 19.9998436905 25.47 ab
58565.3288615 kst 371.299802998 19.9075052281 25.47 ab
58565.5788615 kst 383.618302888 19.8145540081 25.47 ab
58565.8288615 kst 376.508618091 19.7211688482 25.47 ab
58566.0788615 kst 372.217872603 19.6271780329 25.47 ab
58566.3288615 kst 380.000789986 19.5325682335 25.47 ab
58566.5788615 kst 376.708569111 19.4375892464 25.47 ab
58566.8288615 kst 375.388927504 19.3424957407 25.47 ab
58567.0788615 kst 369.706973036 19.2466269618 25.47 ab
58567.3288615 kst 372.45831561 19.1497219324 25.47 ab
58567.5788615 kst 347.523786583 19.0534387397 25.47 ab
58567.8288615 kst 391.207423251 18.9594839022 25.47 ab
58568.0788615 kst 361.634200099 18.8686916006 25.47 ab
58568.3288615 kst 347.001723946 18.7797015979 25.47 ab
58568.5788615 kst 350.267282639 18.6932347016 25.47 ab
58568.8288615 kst 305.310702962 18.6101927683 25.47 ab
58569.0788615 kst 390.008315198 18.5313572215 25.47 ab
58569.3288615 kst 329.607426348 18.4564097961 25.47 ab
58569.5788615 kst 331.349143065 18.3851130075 25.47 ab
58569.8288615 kst 312.284040951 18.3173286733 25.47 ab
58570.0788615 kst 330.483279643 18.2529395622 25.47 ab
58570.3288615 kst 334.487764367 18.1922195156 25.47 ab
58570.5788615 kst 346.949927987 18.1350998113 25.47 ab
58570.8288615 kst 341.332647237 18.0813355696 25.47 ab
58571.0788615 kst 372.482694369 18.0306852463 25.47 ab
58571.3288615 kst 311.267313364 17.9842200903 25.47 ab
58571.5788615 kst 292.009830581 17.9416256519 25.47 ab
58571.8288615 kst 325.035812004 17.901160373 25.47 ab
58572.0788615 kst 339.966503453 17.8610655669 25.47 ab
58572.3288615 kst 320.943941536 17.8219336716 25.47 ab
58572.5788615 kst 335.783215423 17.7851557805 25.47 ab
58572.8288615 kst 316.310920943 17.7478837821 25.47 ab
58573.0788615 kst 329.840217521 17.7071900971 25.47 ab
58573.3288615 kst 312.173697195 17.6610923002 25.47 ab
58573.5788615 kst 301.660236011 17.6112935624 25.47 ab
58573.8288615 kst 298.063679466 17.5582662791 25.47 ab
58574.0788615 kst 314.033868676 17.5023007273 25.47 ab
58574.3288615 kst 298.40394202 17.4435927248 25.47 ab
58574.5788615 kst 304.21542588 17.3817562995 25.47 ab
58574.8288615 kst 296.392281762 17.3169557142 25.47 ab
58575.0788615 kst 271.459648952 17.2494900818 25.47 ab
58575.3288615 kst 246.601873304 17.1796345829 25.47 ab
58575.5788615 kst 243.767279635 17.1070965283 25.47 ab
58575.8288615 kst 251.385384061 17.0318745748 25.47 ab
58576.0788615 kst 282.394497779 16.9541928707 25.47 ab
58576.3288615 kst 246.449593094 16.8742777 25.47 ab
58576.5788615 kst 277.517619627 16.791986234 25.47 ab
58576.8288615 kst 279.813587557 16.7072021568 25.47 ab
58577.0788615 kst 265.473941349 16.6200999807 25.47 ab
58577.3288615 kst 284.481408395 16.5308568698 25.47 ab
58577.5788615 kst 281.738190126 16.4390286603 25.47 ab
58577.8288615 kst 265.344199852 16.3442634 25.47 ab
58578.0788615 kst 276.018128426 16.2477354552 25.47 ab
58578.3288615 kst 247.814204878 16.1506716953 25.47 ab
58578.5788615 kst 303.154839768 16.0537213652 25.47 ab
58578.8288615 kst 258.360478498 15.9557613941 25.47 ab
58579.0788615 kst 247.424689388 15.8573704255 25.47 ab
58579.3288615 kst 235.496542264 15.7593256331 25.47 ab
58579.5788615 kst 239.124439448 15.6623161708 25.47 ab
58579.8288615 kst 241.23891609 15.5660079979 25.47 ab
58580.0788615 kst 248.950388578 15.470206757 25.47 ab
58580.3288615 kst 237.306444257 15.374850949 25.47 ab
58580.5788615 kst 227.834151012 15.2798821946 25.47 ab
58580.8288615 kst 230.040782547 15.1853611829 25.47 ab
58581.0788615 kst 237.029089312 15.0912929264 25.47 ab
58581.3288615 kst 243.330488006 14.9976306498 25.47 ab
58581.5788615 kst 219.243431673 14.9043264081 25.47 ab
58581.8288615 kst 218.170309702 14.8114053761 25.47 ab
58582.0788615 kst 230.571275623 14.7188961204 25.47 ab
58582.3288615 kst 200.388615774 14.6267641554 25.47 ab
58582.5788615 kst 193.349091177 14.5349740903 25.47 ab
58582.8288615 kst 202.288402149 14.443525623 25.47 ab
58583.0788615 kst 203.810203771 14.3524583945 25.47 ab
58583.3288615 kst 201.036005259 14.2617496072 25.47 ab
58583.5788615 kst 164.993102602 14.1713741407 25.47 ab
58583.8288615 kst 186.76898933 14.0813212154 25.47 ab
58584.0788615 kst 215.521540833 13.9916275339 25.47 ab
58584.3288615 kst 179.180533219 13.9022823348 25.47 ab
58584.5788615 kst 207.577512914 13.8132687639 25.47 ab
58584.8288615 kst 199.217382642 13.7245630034 25.47 ab
58585.0788615 kst 168.525533121 13.6361272149 25.47 ab
58585.3288615 kst 180.380615501 13.5480376435 25.47 ab
58585.5788615 kst 170.0776287 13.4603930472 25.47 ab
58585.8288615 kst 164.781760944 13.3732711373 25.47 ab
58586.0788615 kst 190.406431858 13.2861803845 25.47 ab
58586.3288615 kst 195.272750116 13.199444488 25.47 ab
58586.5788615 kst 171.284772293 13.1138308736 25.47 ab
58586.8288615 kst 173.293678288 13.0301269337 25.47 ab
58587.0788615 kst 182.830114597 12.9484522151 25.47 ab
58587.3288615 kst 161.965473065 12.8684359762 25.47 ab
58587.5788615 kst 153.953850141 12.7901486412 25.47 ab
58587.8288615 kst 162.973060039 12.7136616833 25.47 ab
58588.0788615 kst 159.51331905 12.6390730821 25.47 ab
58588.3288615 kst 157.460444093 12.5664193571 25.47 ab
58588.5788615 kst 146.527216296 12.4956062241 25.47 ab
58588.8288615 kst 155.077136755 12.4265334392 25.47 ab
58589.0788615 kst 144.601828351 12.3591609167 25.47 ab
58589.3288615 kst 169.273888856 12.2936577004 25.47 ab
58589.5788615 kst 131.422301367 12.2299567862 25.47 ab
58589.8288615 kst 134.873776099 12.1679578419 25.47 ab
58590.0788615 kst 139.072874411 12.1075839529 25.47 ab
58590.3288615 kst 160.370908765 12.0489947826 25.47 ab
58590.5788615 kst 149.369093561 11.9921589199 25.47 ab
58590.8288615 kst 136.421330166 11.9369752979 25.47 ab
58591.0788615 kst 138.723306128 11.883345821 25.47 ab
58591.3288615 kst 158.720634326 11.8313921892 25.47 ab
58591.5788615 kst 127.634993252 11.7811316152 25.47 ab
58591.8288615 kst 127.824193747 11.7324620986 25.47 ab
58592.0788615 kst 134.286608824 11.6852792611 25.47 ab
58592.3288615 kst 146.095280324 11.63963991 25.47 ab
58592.5788615 kst 115.044706738 11.5956220127 25.47 ab
58592.8288615 kst 124.314398096 11.5531229205 25.47 ab
58593.0788615 kst 143.606352341 11.5120377172 25.47 ab
58593.3288615 kst 123.724838655 11.4723590211 25.47 ab
58593.5788615 kst 126.640949506 11.4342107564 25.47 ab
58593.8288615 kst 135.123123133 11.397498828 25.47 ab
58594.0788615 kst 131.202404983 11.3621182485 25.47 ab
58594.3288615 kst 116.708623519 11.3280143545 25.47 ab
58594.5788615 kst 127.41216801 11.295326959 25.47 ab
58594.8288615 kst 117.305758051 11.2639844776 25.47 ab
58595.0788615 kst 128.95754313 11.2338825367 25.47 ab
58595.3288615 kst 106.598927118 11.2049356251 25.47 ab
58595.5788615 kst 135.19450347 11.1772711788 25.47 ab
58595.8288615 kst 132.264506028 11.1508528588 25.47 ab
58596.0788615 kst 105.201938713 11.1255777488 25.47 ab
58596.3288615 kst 129.614440233 11.1013452039 25.47 ab
58596.5788615 kst 139.975004784 11.0782445506 25.47 ab
58596.8288615 kst 145.474290991 11.0562856824 25.47 ab
58597.0788615 kst 115.342891084 11.0353680862 25.47 ab
58597.3288615 kst 127.875934974 11.01539017 25.47 ab
58597.5788615 kst 110.501211993 10.9979060487 25.47 ab
58597.8288615 kst 121.844108139 10.9805064986 25.47 ab
58598.0788615 kst 141.989249693 10.9630793336 25.47 ab
58598.3288615 kst 130.865149102 10.9456244218 25.47 ab
58598.5788615 kst 0.0347301328683 0.1 25.47 ab
58598.8288615 kst -0.0229290856904 0.1 25.47 ab
58599.0788615 kst -0.0282487854173 0.1 25.47 ab
58599.3288615 kst 0.203711898958 0.1 25.47 ab
58599.5788615 kst 0.114165039064 0.1 25.47 ab
58599.8288615 kst 0.0816222445773 0.1 25.47 ab
58600.0788615 kst 0.00753395079109 0.1 25.47 ab
58600.3288615 kst -0.311547858739 0.1 25.47 ab
58600.5788615 kst 0.167382988471 0.1 25.47 ab
58600.8288615 kst 0.0111317888542 0.1 25.47 ab
58601.0788615 kst 0.00533624591933 0.1 25.47 ab
58601.3288615 kst 0.191335379878 0.1 25.47 ab
58601.5788615 kst 0.00285217264464 0.1 25.47 ab
58601.8288615 kst -0.0249353437606 0.1 25.47 ab
58602.0788615 kst -0.214267255875 0.1 25.47 ab
58602.3288615 kst 0.132654845124 0.1 25.47 ab
58602.5788615 kst -0.182778277769 0.1 25.47 ab
58602.8288615 kst -0.108399399781 0.1 25.47 ab
58603.0788615 kst -0.116498214981 0.1 25.47 ab
58603.3288615 kst -0.0180336361074 0.1 25.47 ab
58603.5788615 kst -0.188793224873 0.1 25.47 ab
58603.8288615 kst -0.19592809227 0.1 25.47 ab
58604.0788615 kst 0.0219789528488 0.1 25.47 ab
58604.3288615 kst 0.0452517221867 0.1 25.47 ab
58604.5788615 kst -0.00552001579773 0.1 25.47 ab
58604.8288615 kst -0.0598102605942 0.1 25.47 ab
58605.0788615 kst -0.053162427815 0.1 25.47 ab
58605.3288615 kst 0.00401099745209 0.1 25.47 ab
58605.5788615 kst -0.15198881176 0.1 25.47 ab
58605.8288615 kst -0.000622403707142 0.1 25.47 ab
58606.0788615 kst -0.0460401939832 0.1 25.47 ab
58606.3288615 kst -0.0242412726264 0.1 25.47 ab
58606.5788615 kst 0.0141632602563 0.1 25.47 ab
58606.8288615 kst 0.0387546547379 0.1 25.47 ab
58607.0788615 kst -0.112955718435 0.1 25.47 ab
58607.3288615 kst -0.0579779402562 0.1 25.47 ab
58607.5788615 kst -0.0314385966809 0.1 25.47 ab
58607.8288615 kst -0.0506996555747 0.1 25.47 ab
58608.0788615 kst -0.0348933963557 0.1 25.47 ab
58608.3288615 kst 0.0526748521076 0.1 25.47 ab
58608.5788615 kst -0.0829446953243 0.1 25.47 ab
58608.8288615 kst -0.0694143202495 0.1 25.47 ab
58609.0788615 kst -0.0292095224276 0.1 25.47 ab
58609.3288615 kst 0.121130613185 0.1 25.47 ab
58609.5788615 kst -0.0935030344824 0.1 25.47 ab
58609.8288615 kst 0.0697763470429 0.1 25.47 ab
58610.0788615 kst 0.0697664280376 0.1 25.47 ab
58610.3288615 kst 0.0403123337221 0.1 25.47 ab
58610.5788615 kst 0.064794289401 0.1 25.47 ab
58610.8288615 kst -0.151869829953 0.1 25.47 ab
58611.0788615 kst -0.0475935126913 0.1 25.47 ab
58611.3288615 kst -0.14063405256 0.1 25.47 ab
58611.5788615 kst -0.206515377143 0.1 25.47 ab
58611.8288615 kst -0.0255446034093 0.1 25.47 ab
58612.0788615 kst 0.197504310639 0.1 25.47 ab
58612.3288615 kst -0.133316606652 0.1 25.47 ab
58612.5788615 kst 0.120376874209 0.1 25.47 ab
58612.8288615 kst 0.0908978775344 0.1 25.47 ab
58613.0788615 kst 0.107063224964 0.1 25.47 ab
58613.3288615 kst -0.0228812371977 0.1 25.47 ab
58613.5788615 kst 0.0230650724109 0.1 25.47 ab
