@c -0.538291429372
@x1 -0.22127616026
@x0 0.00396316599329
@z 0.0314248487184
@t0 58474.1363262
time band flux fluxerr zp zpsys
58475.6363262 kst 1925.88646827 43.5502036858 25.47 ab
58475.8863262 kst 1848.04397854 43.4828729361 25.47 ab
58476.1363262 kst 1954.43908098 43.4056646457 25.47 ab
58476.3863262 kst 1876.30440456 43.3186038286 25.47 ab
58476.6363262 kst 1921.45661164 43.2210995374 25.47 ab
58476.8863262 kst 1790.7220794 43.1137300928 25.47 ab
58477.1363262 kst 1857.44422481 42.9971276408 25.47 ab
58477.3863262 kst 1861.14842764 42.8716743912 25.47 ab
58477.6363262 kst 1805.03101165 42.7368031574 25.47 ab
58477.8863262 kst 1788.96595887 42.592492611 25.47 ab
58478.1363262 kst 1789.50362659 42.4387941597 25.47 ab
58478.3863262 kst 1766.67155227 42.2756365102 25.47 ab
58478.6363262 kst 1807.07003139 42.1025122246 25.47 ab
58478.8863262 kst 1723.07556072 41.9197579053 25.47 ab
58479.1363262 kst 1659.09787324 41.7278496863 25.47 ab
58479.3863262 kst 1691.506863 41.527151884 25.47 ab
58479.6363262 kst 1755.68650027 41.3169212899 25.47 ab
58479.8863262 kst 1724.21452512 41.0972863834 25.47 ab
58480.1363262 kst 1715.42342551 40.8687039533 25.47 ab
58480.3863262 kst 1624.27817659 40.6315919691 25.47 ab
58480.6363262 kst 1662.59396547 40.3853824018 25.47 ab
58480.8863262 kst 1617.69761112 40.129933168 25.47 ab
58481.1363262 kst 1595.03635588 39.8654851485 25.47 ab
58481.3863262 kst 1625.30143874 39.5922195674 25.47 ab
58481.6363262 kst 1545.15029337 39.3064411109 25.47 ab
58481.8863262 kst 1523.5057546 39.009768515 25.47 ab
58482.1363262 kst 1459.08067717 38.7078511861 25.47 ab
58482.3863262 kst 1540.24108974 38.4065116508 25.47 ab
58482.6363262 kst 1461.46634905 38.1049325098 25.47 ab
58482.8863262 kst 1489.13864474 37.8003986249 25.47 ab
58483.1363262 kst 1411.05543016 37.4963176116 25.47 ab
58483.3863262 kst 1421.64438831 37.196208477 25.47 ab
58483.6363262 kst 1346.45274024 36.9017037675 25.47 ab
58483.8863262 kst 1378.23098314 36.6108312107 25.47 ab
58484.1363262 kst 1317.88787801 36.3230956718 25.47 ab
58484.3863262 kst 1325.28652569 36.0380200857 25.47 ab
58484.6363262 kst 1261.59026608 35.7554959256 25.47 ab
58484.8863262 kst 1275.20319075 35.4760555748 25.47 ab
58485.1363262 kst 1226.63028385 35.1993769141 25.47 ab
58485.3863262 kst 1211.79987448 34.9250812046 25.47 ab
58485.6363262 kst 1217.64321158 34.6529489405 25.47 ab
58485.8863262 kst 1174.93604614 34.3833731585 25.47 ab
58486.1363262 kst 1231.2952972 34.1163064879 25.47 ab
58486.3863262 kst 1200.50682466 33.8516389762 25.47 ab
58486.6363262 kst 1156.06070353 33.5891590939 25.47 ab
58486.8863262 kst 1127.75373477 33.3285301473 25.47 ab
58487.1363262 kst 1094.86887811 33.070541112 25.47 ab
58487.3863262 kst 1096.04494767 32.8161585412 25.47 ab
58487.6363262 kst 1104.46698486 32.5662615946 25.47 ab
58487.8863262 kst 1026.99320988 32.3203967881 25.47 ab
58488.1363262 kst 1032.9175322 32.0786484685 25.47 ab
58488.3863262 kst 993.497235884 31.8414182117 25.47 ab
58488.6363262 kst 1005.10705187 31.6090920725 25.47 ab
58488.8863262 kst 1013.68126596 31.3814856392 25.47 ab
58489.1363262 kst 963.712657788 31.1587836322 25.47 ab
58489.3863262 kst 996.368214001 30.9414400003 25.47 ab
58489.6363262 kst 991.006728038 30.7299111196 25.47 ab
58489.8863262 kst 929.054854233 30.523988068 25.47 ab
58490.1363262 kst 892.631833637 30.323814859 25.47 ab
58490.3863262 kst 937.237523941 30.1300315469 25.47 ab
58490.6363262 kst 867.109508251 29.9432909237 25.47 ab
58490.8863262 kst 914.672182742 29.7652469784 25.47 ab
58491.1363262 kst 839.581529435 29.5954209471 25.47 ab
58491.3863262 kst 889.585735543 29.4311206541 25.47 ab
58491.6363262 kst 867.970982044 29.2695888825 25.47 ab
58491.8863262 kst 890.194788281 29.1105163948 25.47 ab
58492.1363262 kst 817.61186066 28.9558622902 25.47 ab
58492.3863262 kst 797.104017771 28.8039234533 25.47 ab
58492.6363262 kst 826.405895964 28.6528986196 25.47 ab
58492.8863262 kst 787.454960044 28.501649247 25.47 ab
58493.1363262 kst 757.621877163 28.3512350259 25.47 ab
58493.3863262 kst 769.102944365 28.2021152053 25.47 ab
58493.6363262 kst 836.691340987 28.0546943829 25.47 ab
58493.8863262 kst 756.206014001 27.9092020218 25.47 ab
58494.1363262 kst 788.517754508 27.7652994535 25.47 ab
58494.3863262 kst 764.61838213 27.6232585124 25.47 ab
58494.6363262 kst 768.2805011 27.4834295856 25.47 ab
58494.8863262 kst 732.791392071 27.346322008 25.47 ab
58495.1363262 kst 729.691582932 27.2126091201 25.47 ab
58495.3863262 kst 747.78244801 27.0811065107 25.47 ab
58495.6363262 kst 782.08055683 26.9503528551 25.47 ab
58495.8863262 kst 687.812187548 26.8190601175 25.47 ab
58496.1363262 kst 775.734985103 26.6882474158 25.47 ab
58496.3863262 kst 659.707107953 26.5578110993 25.47 ab
58496.6363262 kst 701.829498868 26.4270553435 25.47 ab
58496.8863262 kst 683.09513695 26.2952875696 25.47 ab
58497.1363262 kst 687.721160087 26.1624677194 25.47 ab
58497.3863262 kst 673.622546958 26.0289774342 25.47 ab
58497.6363262 kst 685.527372768 25.8951220694 25.47 ab
58497.8863262 kst 696.728051573 25.7612088972 25.47 ab
58498.1363262 kst 643.548506771 25.6270904796 25.47 ab
58498.3863262 kst 626.770127869 25.4927009235 25.47 ab
58498.6363262 kst 630.027132541 25.3582591529 25.47 ab
58498.8863262 kst 593.492909175 25.223988756 25.47 ab
58499.1363262 kst 620.818006247 25.0900282173 25.47 ab
58499.3863262 kst 610.440607524 24.9562393619 25.47 ab
58499.6363262 kst 629.462877655 24.822433649 25.47 ab
58499.8863262 kst 566.630849571 24.6884184566 25.47 ab
58500.1363262 kst 617.235441981 24.5543271702 25.47 ab
58500.3863262 kst 597.923793623 24.420331582 25.47 ab
58500.6363262 kst 608.471420707 24.2859082477 25.47 ab
58500.8863262 kst 619.020737609 24.1505116278 25.47 ab
58501.1363262 kst 569.850666264 24.0137861342 25.47 ab
58501.3863262 kst 575.598499692 23.8760195384 25.47 ab
58501.6363262 kst 611.813922303 23.7373216307 25.47 ab
58501.8863262 kst 547.206396431 23.5977849214 25.47 ab
58502.1363262 kst 570.224914589 23.4574579213 25.47 ab
58502.3863262 kst 554.48980203 23.3162314824 25.47 ab
58502.6363262 kst 499.466976793 23.1741380022 25.47 ab
58502.8863262 kst 575.644405521 23.0312292755 25.47 ab
58503.1363262 kst 541.629113146 22.8875422711 25.47 ab
58503.3863262 kst 492.944359219 22.743011374 25.47 ab
58503.6363262 kst 493.594700668 22.597631642 25.47 ab
58503.8863262 kst 511.921433377 22.451415177 25.47 ab
58504.1363262 kst 511.882465055 22.3043701295 25.47 ab
58504.3863262 kst 530.075003434 22.1564571589 25.47 ab
58504.6363262 kst 505.506196042 22.0076643157 25.47 ab
58504.8863262 kst 462.681229652 21.8579925906 25.47 ab
58505.1363262 kst 480.09390473 21.707393567 25.47 ab
58505.3863262 kst 468.938317319 21.5549423401 25.47 ab
58505.6363262 kst 444.306756967 21.4013380563 25.47 ab
58505.8863262 kst 460.335032055 21.2480134032 25.47 ab
58506.1363262 kst 457.596811281 21.0964255434 25.47 ab
58506.3863262 kst 413.622824635 20.9460509539 25.47 ab
58506.6363262 kst 429.714857616 20.7965523445 25.47 ab
58506.8863262 kst 426.581893821 20.6488137514 25.47 ab
58507.1363262 kst 437.801810191 20.5037443505 25.47 ab
58507.3863262 kst 391.303706099 20.361692102 25.47 ab
58507.6363262 kst 398.045637872 20.2222174699 25.47 ab
58507.8863262 kst 427.801814863 20.0851176119 25.47 ab
58508.1363262 kst 402.141859523 19.9501834286 25.47 ab
58508.3863262 kst 386.581473734 19.8174403996 25.47 ab
58508.6363262 kst 379.605473449 19.6871165268 25.47 ab
58508.8863262 kst 359.5848307 19.5590508866 25.47 ab
58509.1363262 kst 387.677348869 19.4330702331 25.47 ab
58509.3863262 kst 354.690839336 19.3091444629 25.47 ab
58509.6363262 kst 359.82601096 19.1875062698 25.47 ab
58509.8863262 kst 369.000034866 19.0680344391 25.47 ab
58510.1363262 kst 366.134628112 18.9505828959 25.47 ab
58510.3863262 kst 350.775078616 18.8350888202 25.47 ab
58510.6363262 kst 368.154560922 18.7217723239 25.47 ab
58510.8863262 kst 342.526289326 18.610548693 25.47 ab
58511.1363262 kst 351.090842895 18.5012917264 25.47 ab
58511.3863262 kst 328.360156743 18.3939198957 25.47 ab
58511.6363262 kst 342.687290505 18.2886311151 25.47 ab
58511.8863262 kst 342.161010573 18.1853742654 25.47 ab
58512.1363262 kst 329.209183266 18.0840371798 25.47 ab
58512.3863262 kst 321.031034394 17.9845314661 25.47 ab
58512.6363262 kst 304.338413066 17.8870537213 25.47 ab
58512.8863262 kst 298.281337666 17.7915559788 25.47 ab
58513.1363262 kst 324.583936038 17.6978913742 25.47 ab
58513.3863262 kst 315.213370219 17.6059298119 25.47 ab
58513.6363262 kst 291.829003259 17.5160103676 25.47 ab
58513.8863262 kst 297.040204041 17.4280049759 25.47 ab
58514.1363262 kst 292.715967816 17.3415052632 25.47 ab
58514.3863262 kst 298.74110226 17.2560980226 25.47 ab
58514.6363262 kst 285.347053279 17.1718930573 25.47 ab
58514.8863262 kst 296.800455273 17.0890585378 25.47 ab
58515.1363262 kst 262.229314664 17.007476045 25.47 ab
58515.3863262 kst 283.696207971 16.9270245807 25.47 ab
58515.6363262 kst 249.543240933 16.8477245171 25.47 ab
58515.8863262 kst 258.507955902 16.7696625348 25.47 ab
58516.1363262 kst 302.343849861 16.6927916138 25.47 ab
58516.3863262 kst 273.462411081 16.6170634905 25.47 ab
58516.6363262 kst 269.559791023 16.5424912582 25.47 ab
58516.8863262 kst 263.672530314 16.4691380326 25.47 ab
58517.1363262 kst 277.048452757 16.3969607653 25.47 ab
58517.3863262 kst 275.928277967 16.3259133151 25.47 ab
58517.6363262 kst 245.661206294 16.2559917606 25.47 ab
58517.8863262 kst 275.962487289 16.1872674927 25.47 ab
58518.1363262 kst 279.634515452 16.1197032728 25.47 ab
58518.3863262 kst 256.942042701 16.0532544385 25.47 ab
58518.6363262 kst 284.867410256 15.9879037117 25.47 ab
58518.8863262 kst 249.973714785 15.9237253407 25.47 ab
58519.1363262 kst 262.934977363 15.8606897028 25.47 ab
58519.3863262 kst 227.447170485 15.7987532245 25.47 ab
58519.6363262 kst 239.898984452 15.737888447 25.47 ab
58519.8863262 kst 235.268044686 15.6781675078 25.47 ab
58520.1363262 kst 225.854191775 15.6195701977 25.47 ab
58520.3863262 kst 222.683473201 15.5620538403 25.47 ab
58520.6363262 kst 243.999868394 15.5055837177 25.47 ab
58520.8863262 kst 258.238550797 15.4502252075 25.47 ab
58521.1363262 kst 251.9061716 15.3959692358 25.47 ab
58521.3863262 kst 239.728379736 15.3427739858 25.47 ab
58521.6363262 kst 212.326535216 15.2906002551 25.47 ab
58521.8863262 kst 221.307500911 15.2395023459 25.47 ab
58522.1363262 kst 232.446986729 15.1894838637 25.47 ab
58522.3863262 kst 212.362851703 15.1405039359 25.47 ab
58522.6363262 kst 235.698330966 15.0925215277 25.47 ab
58522.8863262 kst 207.45372741 15.0455759899 25.47 ab
58523.1363262 kst 207.917225503 14.9996848553 25.47 ab
58523.3863262 kst 241.926518411 14.9548083753 25.47 ab
58523.6363262 kst 233.4521954 14.9109061101 25.47 ab
58523.8863262 kst 208.55780149 14.8679994112 25.47 ab
58524.1363262 kst 197.505313126 14.826120336 25.47 ab
58524.3863262 kst 233.282562253 14.7852305895 25.47 ab
58524.6363262 kst 225.257949503 14.7452911724 25.47 ab
58524.8863262 kst 217.428577395 14.7076717253 25.47 ab
58525.1363262 kst 240.178592884 14.670429246 25.47 ab
58525.3863262 kst 227.680178733 14.6330919816 25.47 ab
58525.6363262 kst 227.38578675 14.5956592048 25.47 ab
58525.8863262 kst 0.232317097288 0.1 25.47 ab
58526.1363262 kst -0.00593560576551 0.1 25.47 ab
58526.3863262 kst 0.155030193459 0.1 25.47 ab
58526.6363262 kst 0.0769670198183 0.1 25.47 ab
58526.8863262 kst -0.150674070226 0.1 25.47 ab
58527.1363262 kst -0.0039220885606 0.1 25.47 ab
58527.3863262 kst -0.15372126186 0.1 25.47 ab
58527.6363262 kst -0.055554517165 0.1 25.47 ab
58527.8863262 kst 0.00515124269173 0.1 25.47 ab
58528.1363262 kst -0.154695416567 0.1 25.47 ab
58528.3863262 kst -0.035146581566 0.1 25.47 ab
58528.6363262 kst -0.0441684750954 0.1 25.47 ab
58528.8863262 kst -0.111538199613 0.1 25.47 ab
58529.1363262 kst 0.0691940995196 0.1 25.47 ab
58529.3863262 kst 0.152584828993 0.1 25.47 ab
58529.6363262 kst 0.0537291474135 0.1 25.47 ab
58529.8863262 kst 0.105233158768 0.1 25.47 ab
58530.1363262 kst 0.0882861472076 0.1 25.47 ab
58530.3863262 kst -0.040617721029 0.1 25.47 ab
58530.6363262 kst 0.022367344933 0.1 25.47 ab
58530.8863262 kst -0.0965814124299 0.1 25.47 ab
58531.1363262 kst 0.0773888199069 0.1 25.47 ab
58531.3863262 kst -0.0483532225424 0.1 25.47 ab
58531.6363262 kst 0.0749794237985 0.1 25.47 ab
58531.8863262 kst 0.0697803222178 0.1 25.47 ab
58532.1363262 kst -0.0908715368013 0.1 25.47 ab
58532.3863262 kst 0.116978173881 0.1 25.47 ab
58532.6363262 kst 0.113014306718 0.1 25.47 ab
58532.8863262 kst -0.00857440432079 0.1 25.47 ab
58533.1363262 kst 0.0139038124029 0.1 25.47 ab
58533.3863262 kst -0.0323411198396 0.1 25.47 ab
58533.6363262 kst 0.0560866592071 0.1 25.47 ab
58533.8863262 kst 0.0290046420634 0.1 25.47 ab
58534.1363262 kst -0.132547592619 0.1 25.47 ab
58534.3863262 kst -0.0718350423495 0.1 25.47 ab
58534.6363262 kst 0.0273747117715 0.1 25.47 ab
58534.8863262 kst 0.0337695376372 0.1 25.47 ab
58535.1363262 kst -0.101009732031 0.1 25.47 ab
58535.3863262 kst 0.0206320982174 0.1 25.47 ab
58535.6363262 kst -0.0259272170439 0.1 25.47 ab
58535.8863262 kst -0.0586977958552 0.1 25.47 ab
58536.1363262 kst -0.0729444204048 0.1 25.47 ab
58536.3863262 kst -0.00511765226146 0.1 25.47 ab
58536.6363262 kst 0.0486648093885 0.1 25.47 ab
58536.8863262 kst -0.115646878687 0.1 25.47 ab
58537.1363262 kst -0.0360050369394 0.1 25.47 ab
58537.3863262 kst -0.167836322897 0.1 25.47 ab
58537.6363262 kst 0.00631806194705 0.1 25.47 ab
58537.8863262 kst -0.00459995883584 0.1 25.47 ab
58538.1363262 kst 0.0813807478166 0.1 25.47 ab
58538.3863262 kst -0.0665771531757 0.1 25.47 ab
58538.6363262 kst -0.0417261024892 0.1 25.47 ab
58538.8863262 kst -0.0683588739693 0.1 25.47 ab
58539.1363262 kst -0.0314302529659 0.1 25.47 ab
58539.3863262 kst -0.0724282245873 0.1 25.47 ab
58539.6363262 kst -0.0198087666696 0.1 25.47 ab
58539.8863262 kst -0.11546601507 0.1 25.47 ab
58540.1363262 kst 0.0553254507518 0.1 25.47 ab
58540.3863262 kst -0.0697520492263 0.1 25.47 ab
58540.6363262 kst -0.0207101776855 0.1 25.47 ab
58540.8863262 kst -0.0761045007091 0.1 25.47 ab
