@c -0.264707414991
@x1 0.81450365752
@x0 0.00214627691363
@z 0.0423627983549
@t0 57944.2880918
time band flux fluxerr zp zpsys
57956.2882307 smr 1047.74241967 40.3610086936 25.5263665246 ab
57958.2882307 smr 969.89839173 39.9365880378 25.60043482 ab
57960.2882307 smr 661.181877132 35.7604899837 25.2747870624 ab
57961.2882307 smr 580.266926329 34.7336205095 25.1828258123 ab
57963.2882307 smr 702.809591217 36.4397387636 25.4075650608 ab
57964.2882307 smr 461.57255531 33.1371004971 25.0234694384 ab
57965.2882307 smr 557.342042302 34.3343033484 25.1946178102 ab
57967.2882307 smr 570.518591675 34.7856826667 25.280913593 ab
57968.2882307 smr 564.627635508 33.3017400221 25.1070974978 ab
57969.2882307 smr 753.924230511 37.3582901498 25.5984416355 ab
57970.2882307 smr 444.365976732 33.3560059108 25.1462548609 ab
57971.2882307 smr 471.115693754 32.9019942667 25.1014566877 ab
57972.2882307 smr 563.657501896 33.9987988972 25.2740399814 ab
57973.2882307 smr 407.137565536 32.1063323993 25.0401813593 ab
57975.2882307 smr 657.197217924 36.2375294321 25.655048965 ab
57977.2882307 smr 342.915694537 32.1651584256 25.2288270129 ab
57935.2883696 smi 1882.6813756 51.8365823655 26.838005829 ab
57936.2883696 smi 597.178904119 35.6805524329 25.4808235391 ab
57938.2883696 smi 3441.86166107 64.9459393325 27.20947235 ab
57940.2883696 smi 1704.8335693 49.0249116302 26.403562485 ab
57942.2883696 smi 8311.05997665 95.5023828422 28.1537483804 ab
57944.2883696 smi 1066.0239211 41.7686154868 25.9704940168 ab
57946.2883696 smi 3616.56750223 66.4232292074 27.354719342 ab
57947.2883696 smi 4743.49195539 74.6353575038 27.669592963 ab
57949.2883696 smi 1862.06796875 49.6855383507 26.62396258 ab
57950.2883696 smi 2520.71252681 57.6314232526 27.0817375706 ab
57952.2883696 smi 1532.20883824 47.1499747786 26.6185343592 ab
57954.2883696 smi 2780.14320012 58.4479433945 27.3789159865 ab
57956.2883696 smi 3423.72656754 64.9920491738 27.7910754931 ab
57958.2883696 smi 2135.87439505 52.8765753794 27.3345272679 ab
57960.2883696 smi 830.354966874 39.4964080594 26.4525572587 ab
57961.2883696 smi 1007.68898532 42.2715355828 26.6974963813 ab
57963.2883696 smi 2107.08883104 53.9672764515 27.4275090812 ab
57964.2883696 smi 1177.65836393 43.3034313525 26.7394880066 ab
57965.2883696 smi 296.480148545 30.2305763876 25.1840932124 ab
57967.2883696 smi 1409.42836793 46.783388899 26.9584489405 ab
57968.2883696 smi 1128.17549286 42.631143663 26.6383851601 ab
57969.2883696 smi 2414.45239459 55.8808873615 27.4402645734 ab
57970.2883696 smi 1122.37326036 42.8806093057 26.6094996027 ab
57971.2883696 smi 570.280064042 34.9849302194 25.8170469537 ab
57972.2883696 smi 1100.03565262 42.5019687078 26.5458272342 ab
57973.2883696 smi 328.492875123 31.1189214552 25.2420507099 ab
57975.2883696 smi 6732.16587618 87.3253855196 28.5564540525 ab
57977.2883696 smi 1666.18144445 49.1023656577 27.0990655712 ab
