@c 0.231541129636
@x1 -4.86797699377
@x0 0.00041840705555
@z 0.092568035686
@t0 58108.4287371
time band flux fluxerr zp zpsys
58146.4287371 smg -10.0285215066 26.7709449967 26.3320091801 ab
58147.4287371 smg 77.56548482 27.7734686692 26.9527461856 ab
58148.4287371 smg 34.412315526 27.5950875681 26.8199491026 ab
58150.4287371 smg 46.4959451442 26.8343547739 26.3066656513 ab
58152.4287371 smg 130.206774426 29.8249394107 27.8264397811 ab
58095.428876 smr -23.9884605843 25.0633215146 24.7466318441 ab
58097.428876 smr 39.8689069242 25.6872572761 25.2131832231 ab
58098.428876 smr 69.5568580637 26.0579303696 25.0320488175 ab
58099.428876 smr 165.197847182 27.4706490264 25.2709626555 ab
58100.428876 smr 114.815014326 28.0525605259 25.1649813023 ab
58101.428876 smr 189.665141244 27.4160739012 24.7665369061 ab
58102.428876 smr 208.149864878 29.4484501562 25.1362881355 ab
58103.428876 smr 263.451194556 30.1025676228 25.1422569352 ab
58105.428876 smr 397.534725551 31.5369294774 25.2151880039 ab
58107.428876 smr 253.760639886 29.1131975105 24.6521952414 ab
58109.428876 smr 642.917925927 35.4710366276 25.6034415082 ab
58111.428876 smr 419.617078883 32.9601806718 25.2912582161 ab
58113.428876 smr 275.964475547 30.8842162716 25.0241985133 ab
58114.428876 smr 264.134984495 29.5543435716 24.8198800291 ab
58116.428876 smr 498.13581642 33.7678297435 25.6671212296 ab
58117.428876 smr 285.539168211 30.418988106 25.2237272363 ab
58118.428876 smr 376.261844053 31.5593698014 25.5225086409 ab
58119.428876 smr 214.638012148 28.7373342424 25.0213687684 ab
58121.428876 smr 337.985522646 30.8582358055 25.5745319292 ab
58122.428876 smr 278.428243208 30.4866912533 25.5207851784 ab
58124.428876 smr 111.879033001 26.9833908113 24.6602355774 ab
58126.428876 smr 197.598829068 29.3758239065 25.4033599402 ab
58127.428876 smr 241.749489937 29.9251367134 25.5819080603 ab
58129.428876 smr 173.576024896 27.8728175821 25.1700583735 ab
58130.428876 smr 164.122835841 27.5661317861 25.1314660349 ab
58131.428876 smr 54.5389896853 25.2320249334 24.2079295174 ab
58132.428876 smr 45.1467578339 26.619679073 24.9115800763 ab
58133.428876 smr 155.243628131 27.6262507635 25.3733835884 ab
58134.428876 smr 89.1873716185 27.181214334 25.3197176389 ab
58136.428876 smr 3.69969364663 25.2747088898 24.6104997034 ab
58138.428876 smr 14.9884934965 26.2428355262 25.4366290328 ab
58139.428876 smr 72.517768874 24.8697354662 24.5799882013 ab
58140.428876 smr 33.7317647084 26.018254971 25.5190134345 ab
58141.428876 smr 15.5134930257 25.4561991022 25.1728361766 ab
58143.428876 smr -8.75035658579 25.3205284661 25.1359210443 ab
58144.428876 smr 11.8466417884 24.8266946172 24.7115209812 ab
58146.428876 smr 26.5077440872 24.995471716 24.8569712558 ab
58147.428876 smr 4.57962154082 25.1294923934 24.9574547457 ab
58148.428876 smr -4.48372019381 25.8669622436 25.531977015 ab
58150.428876 smr -2.80661213406 26.1165078923 25.6077812922 ab
58152.428876 smr 24.0188122016 25.1858149427 24.8481820498 ab
58095.4290149 smi 76.6070433397 27.5941942737 26.856157721 ab
58097.4290149 smi 265.252619643 32.0512401895 26.7362057966 ab
58098.4290149 smi 1664.6863584 48.299077719 27.966096697 ab
58099.4290149 smi 1535.23930129 47.3210791494 27.5128958097 ab
58100.4290149 smi 369.994651447 32.184395555 25.7222204225 ab
58101.4290149 smi 1963.79942875 52.2449403562 27.3220226261 ab
58102.4290149 smi 818.279795325 37.9010734745 26.1204619268 ab
58103.4290149 smi 1184.03534227 43.5401917407 26.5089801798 ab
58105.4290149 smi 2178.06904277 52.9409102528 26.9880641451 ab
58107.4290149 smi 3732.44165248 67.3582888214 27.6219861945 ab
58109.4290149 smi 7551.30500861 91.4128377166 28.4512124469 ab
58111.4290149 smi 5514.75085953 79.9042919587 28.2054479845 ab
58113.4290149 smi 2929.33821192 60.2604720893 27.5634985115 ab
58114.4290149 smi 519.630658002 34.3673711324 25.7692306737 ab
58116.4290149 smi 2069.39492197 53.0318869737 27.4832679123 ab
58117.4290149 smi 1317.13495205 45.7851750912 27.1809627017 ab
58118.4290149 smi 680.621880204 36.8924007139 26.5279609449 ab
58119.4290149 smi 670.766740252 36.4622582007 26.556123635 ab
58121.4290149 smi 1642.47186548 49.7904440405 27.6428605191 ab
58122.4290149 smi 764.057244991 38.1615272447 26.649134689 ab
58124.4290149 smi 1121.30542136 41.9296053832 26.8642479316 ab
58126.4290149 smi 455.233666703 34.4546169746 26.0362663969 ab
58127.4290149 smi 3992.36693163 69.8493222072 28.2912739176 ab
58129.4290149 smi 731.594338711 37.2296387934 26.3520222241 ab
58130.4290149 smi 1196.68565239 43.6186732244 26.9161526463 ab
58131.4290149 smi 3878.00203984 68.5890830756 28.2017915879 ab
58132.4290149 smi 759.001865565 38.4493262103 26.4584577032 ab
58133.4290149 smi 763.669476707 38.0123665327 26.4587058224 ab
58134.4290149 smi 449.418002181 33.230087318 25.9506866672 ab
58136.4290149 smi 376.751282491 34.1690663417 26.3527973119 ab
58138.4290149 smi 334.379490208 30.6456790674 26.084378088 ab
58139.4290149 smi 197.080990108 29.1288186819 25.8881198407 ab
58140.4290149 smi 330.034699776 33.0188202197 26.8945533331 ab
58141.4290149 smi 2140.06830587 54.4220931207 29.0406604433 ab
58143.4290149 smi 134.452934348 27.2827338495 25.9244142618 ab
58144.4290149 smi 141.836728918 30.2759179694 27.1851809804 ab
58146.4290149 smi 89.8264036849 27.1154509459 26.2387354417 ab
58147.4290149 smi 51.1973701143 26.4677689842 25.9011813154 ab
58148.4290149 smi 155.009077739 29.6090472078 27.48322242 ab
58150.4290149 smi 94.4429354339 28.197635591 26.7942758183 ab
58152.4290149 smi 127.694385488 29.8946053041 27.2678553122 ab
