@c -0.154706890225
@x1 -5.31763972523
@x0 0.00114327922186
@z 0.0574149950544
@t0 58002.1542541
time band flux fluxerr zp zpsys
58041.154393 smr 1.4262113739 25.4605290039 25.2851179632 ab
58043.154393 smr -28.6580075492 25.9045075217 25.4094534821 ab
57996.1545319 smi 985.623133541 42.1697251252 26.3146030331 ab
57998.1545319 smi 713.092070269 36.4021320573 25.584521767 ab
57999.1545319 smi 3507.86031509 64.7715839932 27.3149692039 ab
58001.1545319 smi 1563.36319355 46.6001022591 26.3576813768 ab
58002.1545319 smi 4417.9977201 70.9917592378 27.526800063 ab
58004.1545319 smi 2203.42906548 54.2778436445 26.8721412403 ab
58006.1545319 smi 2907.47122631 60.1734752836 27.2309395688 ab
58007.1545319 smi 906.486219687 39.72678547 26.0292148497 ab
58009.1545319 smi 2033.79668502 52.9012125443 27.1298797351 ab
58011.1545319 smi 1532.40566136 47.9850598271 27.164527448 ab
58012.1545319 smi 893.234770083 40.12167908 26.7076243934 ab
58013.1545319 smi 2337.18702395 56.0280129202 27.8418517164 ab
58015.1545319 smi 1705.91039434 48.9436098286 27.3771362507 ab
58017.1545319 smi 4535.76287526 73.6939332745 28.2915556597 ab
58019.1545319 smi 1062.41009531 41.9947754268 26.5695709096 ab
58021.1545319 smi 951.867971094 40.9761604032 26.4348247097 ab
58023.1545319 smi 2732.01547583 58.9665934008 27.5085456979 ab
58024.1545319 smi 809.371180447 38.6105742464 26.1737656344 ab
58025.1545319 smi 1106.61393679 42.2329778156 26.5015643285 ab
58026.1545319 smi 1250.67840599 42.7438017268 26.5837378504 ab
58028.1545319 smi 1194.2570828 44.4445346155 26.9068382866 ab
58030.1545319 smi 4547.65357591 74.0506679696 28.685796808 ab
58031.1545319 smi 726.732043995 38.229147357 26.8900740019 ab
58032.1545319 smi 449.565524497 34.6199477179 26.6678202691 ab
58033.1545319 smi 617.15791026 37.2842996384 27.2411515341 ab
58034.1545319 smi 127.726192313 28.1402190019 25.7891473818 ab
58036.1545319 smi 81.9951931699 29.5098936031 26.8732023794 ab
58038.1545319 smi 11.5562116956 27.1988842682 26.6465934418 ab
58039.1545319 smi 26.4585483073 26.4168349439 26.3233646692 ab
58041.1545319 smi 0.319115664319 27.0725537833 27.0252980714 ab
58043.1545319 smi 29.7992475041 27.0878502434 26.5469088107 ab
