@c 0.236366528044
@x1 1.52729168243
@x0 0.00244351248344
@z 0.0397774710384
@t0 57815.2008822
time band flux fluxerr zp zpsys
57858.2008822 smg 1138.24643215 43.2869475841 27.035233656 ab
57859.2008822 smg 739.636268864 38.6285134371 26.6540979308 ab
57860.2008822 smg 536.520544192 34.9088867084 26.2579161533 ab
57861.2008822 smg 2036.29869941 52.0606016108 27.6942259161 ab
57863.2008822 smg 784.754116237 38.8966106712 26.7636793347 ab
57865.2008822 smg 2829.46716842 60.1342703296 28.1629499154 ab
57866.2008822 smg 2106.94731865 54.0951469166 27.8758338436 ab
57867.2008822 smg -47.0920777284 26.0784314158 26.0784314158 ab
57868.2008822 smg -15.2846836877 27.043746606 27.043746606 ab
57870.2008822 smg -3.09091176911 28.6234579227 28.6234579227 ab
57810.2010211 smr 1651.80292184 48.8313163378 25.0716165736 ab
57812.2010211 smr 3414.39634217 63.7371490033 25.7190516203 ab
57814.2010211 smr 2885.3485134 59.0678445639 25.4761830969 ab
57815.2010211 smr 1497.41654711 46.3822522689 24.7924993091 ab
57816.2010211 smr 1458.0560307 46.041094555 24.7610843177 ab
57818.2010211 smr 2335.02949375 54.9391623983 25.2612896104 ab
57820.2010211 smr 1296.59434079 43.4910848528 24.6262129569 ab
57821.2010211 smr 1576.94636763 46.6959825408 24.8682573608 ab
57822.2010211 smr 3104.24674965 61.1332325252 25.6439813107 ab
57823.2010211 smr 1774.47481368 50.042658295 25.1513314115 ab
57824.2010211 smr 1665.18481249 47.6663304016 25.0644851396 ab
57826.2010211 smr 3209.42167471 61.4386678354 25.8706392945 ab
57828.2010211 smr 1130.14793704 41.1717315228 24.8495612406 ab
57829.2010211 smr 1983.20520756 51.2980129328 25.5732335751 ab
57830.2010211 smr 1182.25129273 41.9729787987 25.0264116434 ab
57831.2010211 smr 1199.39238902 42.6853607832 25.1218591298 ab
57833.2010211 smr 1001.68117911 41.3722224988 25.0621135577 ab
57834.2010211 smr 1996.4953458 51.9809831005 25.758629447 ab
57836.2010211 smr 1304.55291112 43.3643986909 25.2445461207 ab
57837.2010211 smr 1159.056161 41.8307713781 25.1405145208 ab
57838.2010211 smr 1041.55748116 40.3703722654 25.032672386 ab
57840.2010211 smr 512.571938989 33.6085913198 24.3640345574 ab
57841.2010211 smr 1459.94050107 45.870947415 25.4522403745 ab
57842.2010211 smr 838.188028606 38.2567512046 24.8667407479 ab
57843.2010211 smr 1782.30720297 50.0415819767 25.7282250397 ab
57845.2010211 smr 2366.72922392 55.7823449229 26.0876631622 ab
57846.2010211 smr 1230.93151167 44.1055367044 25.4475986683 ab
57848.2010211 smr 1100.12962982 42.0497436865 25.3949752907 ab
57849.2010211 smr 946.450625559 40.5327374519 25.3256005068 ab
57851.2010211 smr 571.403009935 33.6619327504 24.7289098896 ab
57853.2010211 smr 610.28982817 35.6817694167 25.0727910219 ab
57855.2010211 smr 430.640206089 32.546506813 24.787295323 ab
57856.2010211 smr 788.689039838 36.8214014327 25.357377449 ab
57858.2010211 smr 920.370820703 39.5317516874 25.7204236603 ab
57859.2010211 smr 589.033535399 35.2956623314 25.335516099 ab
57860.2010211 smr 335.02032561 30.8323894498 24.7519515543 ab
57861.2010211 smr 522.221244116 33.2758966101 25.162819748 ab
57863.2010211 smr 491.562239977 32.6975229411 25.150060276 ab
57865.2010211 smr 775.246765515 37.7359961278 25.8120422159 ab
57866.2010211 smr 313.425060059 30.3366411855 24.8439283451 ab
57867.2010211 smr -38.7566462147 24.9553223139 24.9553223139 ab
57868.2010211 smr 26.8142704875 24.9818437736 24.9818437736 ab
57870.2010211 smr 30.3788158405 25.3961254672 25.3961254672 ab
57810.20116 smi 12588.891514 115.810802045 27.5250821484 ab
57812.20116 smi 5132.96779165 76.4147764337 26.5673240958 ab
57814.20116 smi 3676.08272859 65.1098803595 26.2168936994 ab
57815.20116 smi 4809.00087957 73.3389835716 26.5469128272 ab
57816.20116 smi 7692.37671549 93.3962997496 27.1595275159 ab
57818.20116 smi 8966.66412196 97.6280388167 27.3084334611 ab
57820.20116 smi 3815.3898176 66.9613016983 26.429420822 ab
57821.20116 smi 8003.4237238 93.9626097564 27.2858802295 ab
57822.20116 smi 4359.76101128 70.5689271867 26.6373062869 ab
57823.20116 smi 4411.27551014 71.6846411072 26.7328813264 ab
57824.20116 smi 13186.2266545 117.95974619 27.9790719509 ab
57826.20116 smi 2521.2848646 56.8322188543 26.3287715552 ab
57828.20116 smi 971.06325224 40.2472568506 25.4304575794 ab
57829.20116 smi 5605.95561509 79.8304440566 27.4024535272 ab
57830.20116 smi 1594.7782148 47.8911643046 26.1002183783 ab
57831.20116 smi 423.76641832 32.5358450314 24.7417220058 ab
57833.20116 smi 1131.52738047 41.8904205765 25.7214093927 ab
57834.20116 smi 7844.09605703 92.0156324873 27.8282547687 ab
57836.20116 smi 1672.32084809 48.124353316 26.1273812112 ab
57837.20116 smi 5305.60246624 77.3913012186 27.3837976933 ab
57838.20116 smi 2778.16986105 59.2811667758 26.6834559817 ab
57840.20116 smi 4098.89957158 70.4007836158 27.0466004349 ab
57841.20116 smi 16888.0462852 132.942058513 28.4950944438 ab
57842.20116 smi 2300.72361329 53.480472149 26.219590477 ab
57843.20116 smi 1407.23314366 45.4498165532 25.7138811543 ab
57845.20116 smi 2059.53940531 53.1399158634 26.149938088 ab
57846.20116 smi 2258.24093537 54.0626489386 26.2037844041 ab
57848.20116 smi 3134.11448629 61.0682612346 26.5701495136 ab
57849.20116 smi 1942.27292148 51.2620900601 26.1215415719 ab
57851.20116 smi 3694.58287719 65.3658589807 26.8543458853 ab
57853.20116 smi 1193.99351776 43.4544058083 25.8019912926 ab
57855.20116 smi 2743.8660742 58.3569519838 26.7914568996 ab
57856.20116 smi 2065.86103007 52.2848595809 26.5589616749 ab
57858.20116 smi 1563.26846935 46.9897989035 26.3711990002 ab
57859.20116 smi 3226.39543338 63.6167438033 27.2755306078 ab
57860.20116 smi 1959.5835077 51.2077075782 26.7294574646 ab
57861.20116 smi 1654.5618748 47.7868879991 26.5666699468 ab
57863.20116 smi 903.998804748 39.7616401954 26.0287617905 ab
57865.20116 smi 1728.41366469 49.9121155319 26.804033842 ab
57866.20116 smi 828.280850742 39.0790104618 26.0199538641 ab
57867.20116 smi 51.434146255 26.7507995175 26.7507995175 ab
57868.20116 smi 16.2676770758 27.8042561619 27.8042561619 ab
57870.20116 smi 72.4326027629 26.2101243932 26.2101243932 ab
