@c 0.0517661012794
@x1 1.08743218453
@x0 0.00124817615618
@z 0.0550433406797
@t0 57793.2851741
time band flux fluxerr zp zpsys
57786.2854519 smi 2565.24120093 57.8044602385 26.8992629489 ab
57787.2854519 smi 5370.08349324 79.2038805263 27.6608724362 ab
57788.2854519 smi 2921.26010246 60.1990577146 26.9420349236 ab
57790.2854519 smi 1077.01690953 41.1669420094 25.8350869435 ab
57791.2854519 smi 6629.46231744 86.7174722819 27.895260217 ab
57792.2854519 smi 929.061611115 39.6983203008 25.7436899694 ab
57793.2854519 smi 1868.51079633 50.5860250581 26.53339262 ab
57794.2854519 smi 2721.15643311 59.0328452584 26.9835299204 ab
57795.2854519 smi 1482.69771021 45.4836206219 26.2502033056 ab
57797.2854519 smi 1793.57223117 50.0881117496 26.5711965505 ab
57798.2854519 smi 3431.5483361 64.0485585581 27.2686949234 ab
57799.2854519 smi 1265.06579944 43.9403971295 26.2230214981 ab
57801.2854519 smi 1890.04434942 51.3982897275 26.8007613201 ab
57803.2854519 smi 2387.99942462 56.37767067 27.1938727501 ab
57805.2854519 smi 4628.68289061 73.847539904 28.0338517918 ab
57806.2854519 smi 1280.73749375 44.4595798912 26.6837131398 ab
57807.2854519 smi 894.315698312 40.0970620752 26.3916993452 ab
57808.2854519 smi 1123.56755556 43.513924491 26.7218773058 ab
57810.2854519 smi 587.808695858 36.0681225659 26.0695276796 ab
57811.2854519 smi 1654.83242884 48.8799219321 27.1211221282 ab
57812.2854519 smi 1562.68412747 49.2505569304 27.1266908313 ab
57813.2854519 smi 4106.61859823 69.9733094647 28.077011923 ab
57815.2854519 smi 673.743614797 36.2305285626 26.03239763 ab
57816.2854519 smi 1417.53488337 46.7433736066 26.9248914471 ab
57818.2854519 smi 2831.9962835 60.1222332179 27.6020572902 ab
57820.2854519 smi 319.149928467 30.1319903305 25.0175804104 ab
57822.2854519 smi 3058.95938581 62.2060542136 27.5898753377 ab
57823.2854519 smi 827.244774317 38.729857361 26.1419176271 ab
57825.2854519 smi 953.165783232 40.3675121479 26.3279873893 ab
57826.2854519 smi 1002.63360088 41.6582483373 26.4683366595 ab
57827.2854519 smi 363.859570722 31.7029318574 25.3643195757 ab
57828.2854519 smi 663.560794623 36.844594957 26.0861056314 ab
57830.2854519 smi 1751.20577494 49.9823731684 27.21705773 ab
57831.2854519 smi 2969.60955519 61.4622705382 27.8526956586 ab
