@c -0.0655402873412
@x1 4.84347752331
@x0 0.000896674626458
@z 0.0645024824834
@t0 57992.2940471
time band flux fluxerr zp zpsys
57987.2943248 smi 1027.3035178 41.9351892989 26.5008182319 ab
57988.2943248 smi 1023.61239176 41.2188487617 26.509810281 ab
57989.2943248 smi 1231.50610482 43.3321690067 26.7547541122 ab
57990.2943248 smi 488.782652706 33.3373138608 25.7762875349 ab
57991.2943248 smi 759.138349888 37.5376634502 26.3231459427 ab
57992.2943248 smi 307.030563485 31.0168069144 25.4382945136 ab
57994.2943248 smi 873.845422443 40.8280864524 26.632108106 ab
57995.2943248 smi 1903.02384653 50.9067356361 27.3343374486 ab
57997.2943248 smi 3048.9561738 61.0425664532 27.8241526923 ab
57999.2943248 smi 1923.7349737 51.8771353407 27.3532577894 ab
58001.2943248 smi 848.276056144 39.9300636842 26.5017799958 ab
58002.2943248 smi 4634.01374697 73.1911959218 28.2991970753 ab
58004.2943248 smi 531.946616586 35.3830750996 26.1924951965 ab
58006.2943248 smi 460.332129373 34.1818575288 26.3469963338 ab
58007.2943248 smi 775.723802473 38.787200726 27.0696530788 ab
58008.2943248 smi 604.718027124 36.1241301852 26.9222384941 ab
58010.2943248 smi 46.6568389685 25.4435063277 24.4114350041 ab
58011.2943248 smi 313.091521835 31.4169877685 26.289695591 ab
58012.2943248 smi 770.358394206 38.4956478295 27.2671973258 ab
58013.2943248 smi 318.795057131 32.1904543177 26.4140144826 ab
58014.2943248 smi 144.108434863 29.1065009331 25.7570632409 ab
58016.2943248 smi 1177.0758826 44.3235340505 27.6659457229 ab
58017.2943248 smi 304.164116269 31.8983185426 26.1269880307 ab
58019.2943248 smi 2149.62171893 54.8733037281 27.8302073016 ab
58020.2943248 smi 653.824226355 37.6643948232 26.4529940082 ab
58022.2943248 smi 800.406889195 38.9445583946 26.4286498138 ab
58023.2943248 smi 1381.62338476 45.4487711714 26.9204022904 ab
58024.2943248 smi 1651.47713081 48.7902730475 27.1154893647 ab
58026.2943248 smi 836.243759773 38.4529624008 26.3023888386 ab
58027.2943248 smi 1120.06852404 41.7430513783 26.6120318509 ab
58028.2943248 smi 1111.39434992 43.0348986782 26.7389715705 ab
58029.2943248 smi 493.863592901 34.3861300675 25.9062287214 ab
58031.2943248 smi 2140.59718987 54.1787118295 27.5811212438 ab
58033.2943248 smi 761.781799224 38.710399648 26.6315496681 ab
58035.2943248 smi 2748.77257039 60.1975480699 28.1865820274 ab
58037.2943248 smi 194.456237861 29.1124426109 25.4539117531 ab
58039.2943248 smi 2715.24546389 59.8862439741 28.4306293405 ab
58040.2943248 smi 810.173203028 39.072186478 27.1148486724 ab
58042.2943248 smi 292.129142126 30.670258648 25.9981541498 ab
58044.2943248 smi 435.947925228 33.4718635974 26.5336133724 ab
