@c -0.247345981623
@x1 1.87482391998
@x0 0.00103443484717
@z 0.060237829067
@t0 57788.136361
time band flux fluxerr zp zpsys
57829.136361 smg 2420.19768766 56.4595077389 28.9022653917 ab
57830.136361 smg 472.213859539 35.1392669056 27.2402571941 ab
57832.136361 smg 125.299481402 28.9167028433 26.0607471223 ab
57833.136361 smg 252.426202303 31.5743534758 26.7261176401 ab
57835.136361 smg 45.1875160581 24.8756156347 24.2908760223 ab
57785.1364999 smr 681.818392709 36.8528492882 25.551888381 ab
57786.1364999 smr 826.749279876 38.1270813644 25.6597163276 ab
57788.1364999 smr 649.7351276 35.8256295505 25.3911555649 ab
57790.1364999 smr 780.955298943 36.9142694091 25.5009993695 ab
57791.1364999 smr 382.396897862 32.6907639017 24.9921022708 ab
57793.1364999 smr 455.60812922 33.1056670971 25.0728198912 ab
57794.1364999 smr 509.319037376 34.5994733595 25.287522991 ab
57795.1364999 smr 444.262827202 34.3105462263 25.2785988686 ab
57796.1364999 smr 675.147205266 35.990427945 25.5109075198 ab
57798.1364999 smr 238.224824518 28.3647019865 24.3823050753 ab
57799.1364999 smr 336.285318297 30.7970542396 24.915056605 ab
57800.1364999 smr 455.086296784 33.4815039226 25.3772864857 ab
57802.1364999 smr 359.414258478 30.9216382139 25.0900162942 ab
57803.1364999 smr 477.136944033 32.7513492033 25.4352379139 ab
57804.1364999 smr 310.158763283 31.1689189223 25.224614152 ab
57806.1364999 smr 482.235750369 33.2415136463 25.6049327272 ab
57808.1364999 smr 366.460082401 31.3852662438 25.3454917883 ab
57809.1364999 smr 215.672763611 29.7224286089 25.0454356056 ab
57810.1364999 smr 336.028327826 30.6278919529 25.2357719347 ab
57811.1364999 smr 386.706719222 32.2719520575 25.5283297441 ab
57813.1364999 smr 442.266690972 33.0623543327 25.6662781817 ab
57814.1364999 smr 397.575430867 32.7415949715 25.6251958461 ab
57816.1364999 smr 382.137719384 32.2542371238 25.5680950286 ab
57817.1364999 smr 241.800590026 29.125004701 24.9957087494 ab
57818.1364999 smr 241.96284022 29.7402502408 25.1555360735 ab
57819.1364999 smr 256.344231427 30.1037759344 25.2623397654 ab
57820.1364999 smr 176.310105886 29.0264107747 25.0650711919 ab
57822.1364999 smr 139.222821096 26.9420045463 24.5655891728 ab
57823.1364999 smr 85.8430355352 27.3124671364 24.7247633963 ab
57824.1364999 smr 169.362528612 28.7124589864 25.1618004409 ab
57825.1364999 smr 168.39489954 27.9899028698 25.0100335362 ab
57827.1364999 smr 145.9436539 27.9161526765 25.0728643015 ab
57829.1364999 smr 201.845799543 27.7669978228 25.1122283202 ab
57830.1364999 smr 236.199942139 28.4639244012 25.3583131624 ab
57832.1364999 smr 129.458546934 27.7045358094 25.2069150921 ab
57833.1364999 smr 105.816315794 26.9916023599 24.9926164422 ab
57835.1364999 smr 89.8865417173 27.1456345534 25.103742825 ab
57785.1366387 smi 1115.70774248 43.2403828489 26.744692258 ab
57786.1366387 smi 3006.61825765 61.2933791439 27.7998390831 ab
57788.1366387 smi 958.271440202 40.4227224086 26.5691880152 ab
57790.1366387 smi 1445.50791833 46.1452435143 27.0403092696 ab
57791.1366387 smi 723.508507519 37.8746608479 26.359262733 ab
57793.1366387 smi 1137.94154995 43.7105033426 26.8961805046 ab
57794.1366387 smi 422.916465048 33.7605232083 25.9108325327 ab
57795.1366387 smi 1878.63884926 51.4132349744 27.4592649843 ab
57796.1366387 smi 605.332644374 35.1335480797 26.163400781 ab
57798.1366387 smi 743.094010497 38.324711284 26.6273768673 ab
57799.1366387 smi 700.627489274 37.2147653545 26.5718351597 ab
57800.1366387 smi 776.239629894 39.3812702983 26.8644697597 ab
57802.1366387 smi 1918.47573792 52.2001993483 27.9675125768 ab
57803.1366387 smi 325.650764999 30.6429654444 25.8957605405 ab
57804.1366387 smi 273.994733127 30.3526313829 25.879539713 ab
57806.1366387 smi 144.70854161 28.0660680111 25.3130444929 ab
57808.1366387 smi 1040.68034616 42.4549693383 27.4150050634 ab
57809.1366387 smi 429.126970564 33.4613459994 26.4147356234 ab
57810.1366387 smi 544.610166107 35.1719453656 26.6522359962 ab
57811.1366387 smi 600.643114408 36.4993528524 26.8058669731 ab
57813.1366387 smi 2780.81220629 59.5870389497 28.3538916836 ab
57814.1366387 smi 521.891065857 35.2140718214 26.5203504236 ab
57816.1366387 smi 748.572720221 38.4647090526 26.7858078414 ab
57817.1366387 smi 303.635052302 31.7648093423 25.8777381448 ab
57818.1366387 smi 678.84694911 38.145895811 26.71261033 ab
57819.1366387 smi 316.571647763 31.6658182091 25.8478229143 ab
57820.1366387 smi 1043.03862164 42.3099908338 27.1055291448 ab
57822.1366387 smi 389.134524768 32.1752922336 25.9859344921 ab
57823.1366387 smi 1975.62788365 52.9837103512 27.8972160193 ab
57824.1366387 smi 1315.0292616 45.5909251289 27.4732337954 ab
57825.1366387 smi 794.331093167 38.8476865244 26.9487235027 ab
57827.1366387 smi 497.933002379 34.8126820426 26.5834907799 ab
57829.1366387 smi 471.51278202 34.6275311596 26.681657598 ab
57830.1366387 smi 445.340335971 34.0813359714 26.6692706635 ab
57832.1366387 smi 502.973839518 35.0711673359 26.9281030877 ab
57833.1366387 smi 595.625015521 36.6457205741 27.1832801918 ab
57835.1366387 smi 535.308186424 35.6918452967 27.160311404 ab
