@c 0.0813807995066
@x1 -3.04590322042
@x0 0.000508971577656
@z 0.084412156213
@t0 57999.6378791
time band flux fluxerr zp zpsys
57989.638018 smr 221.15880575 31.0333508777 26.1782412539 ab
57991.638018 smr 77.6662677849 26.7023798842 24.5471464603 ab
57993.638018 smr 370.814878133 32.2159181823 25.5377527643 ab
57994.638018 smr 377.069394074 32.4606502783 25.4670609276 ab
57996.638018 smr 256.858017334 30.6036859573 25.0081109032 ab
57997.638018 smr 363.158751209 31.3630226144 25.0898342155 ab
57998.638018 smr 507.107585476 34.8695426565 25.5508549106 ab
58000.638018 smr 348.375888551 31.5616832661 25.0512832794 ab
58002.638018 smr 446.784558972 33.0865259631 25.2911990996 ab
58003.638018 smr 543.588446305 34.5470112038 25.505559113 ab
58005.638018 smr 219.197668209 28.356433009 24.5191176048 ab
58007.638018 smr 321.955699049 30.9368861227 25.1640580402 ab
58009.638018 smr 182.083929335 27.9010634933 24.645059075 ab
58010.638018 smr 304.759105016 31.6567117263 25.5018364272 ab
58012.638018 smr 280.892409851 30.1252197124 25.3107674194 ab
58013.638018 smr 59.1203654993 26.806755007 24.4724706273 ab
58015.638018 smr 188.595287553 27.9211315528 24.8649933184 ab
58017.638018 smr 299.968167578 31.9946243691 25.8153988653 ab
58018.638018 smr 209.875740443 29.4943750723 25.3707951974 ab
58019.638018 smr 260.238217967 30.308402849 25.5916508841 ab
58020.638018 smr 301.205387 30.5187120044 25.6818737354 ab
58022.638018 smr 140.110500703 28.4063733508 25.2797485519 ab
58024.638018 smr 92.2556781625 26.8985082899 24.9101556679 ab
58025.638018 smr 206.796032452 30.3232991705 25.9572303386 ab
58026.638018 smr 151.466364545 27.8742359467 25.4012254558 ab
58027.638018 smr 98.0627051554 26.8975730448 25.1389938776 ab
58028.638018 smr 82.5482163558 26.0758606905 24.8519534911 ab
58030.638018 smr -6.73867073334 25.8780139452 24.872143804 ab
58032.638018 smr 30.6640462995 25.8487631979 24.9501914425 ab
58034.638018 smr 70.9202164062 26.6039428394 25.4250205851 ab
58036.638018 smr 52.7043890291 26.8459306308 25.5989064542 ab
58038.638018 smr 61.7873135884 26.0553568882 25.2072003512 ab
58039.638018 smr 70.1666767515 26.7976206197 25.6065091659 ab
58040.638018 smr 9.93799732546 26.176845904 25.2771001838 ab
58041.638018 smr -4.73595176328 25.9659496291 25.1496133825 ab
58042.638018 smr 70.2477320828 25.6353362447 24.9444559554 ab
58043.638018 smr 65.9373808853 26.4043122754 25.3855917744 ab
57984.6381569 smi 12.7811818066 26.9158442151 26.8517216823 ab
57985.6381569 smi 240.556121473 31.3002581878 27.8400465873 ab
57987.6381569 smi 306.831798354 32.5454709166 26.9528402321 ab
57988.6381569 smi 536.072592379 35.8241866124 27.0792530663 ab
57989.6381569 smi 1028.83486171 42.7140134377 27.4579256277 ab
57991.6381569 smi 838.833891866 38.7559191201 26.6002824094 ab
57993.6381569 smi 188.943353307 29.0596777667 24.9272033208 ab
57994.6381569 smi 1545.03449787 47.6657281909 26.943837964 ab
57996.6381569 smi 1655.43357423 48.8712018571 26.9385192149 ab
57997.6381569 smi 911.183909454 39.83945235 26.2559309211 ab
57998.6381569 smi 975.144844258 42.1928251958 26.4614795768 ab
58000.6381569 smi 762.441009919 37.7632243216 26.1135728683 ab
58002.6381569 smi 322.428975555 31.0850166478 25.2818955641 ab
58003.6381569 smi 867.904738715 40.2222975112 26.4314840198 ab
58005.6381569 smi 3694.09932461 66.9267307161 28.0392824512 ab
58007.6381569 smi 750.778778481 38.0774026252 26.4947035311 ab
58009.6381569 smi 343.436142421 31.8362463019 25.8932271393 ab
58010.6381569 smi 357.302388455 32.4768309848 26.0693977597 ab
58012.6381569 smi 1072.06946261 42.4206848998 27.2237175485 ab
58013.6381569 smi 966.287721583 41.2350169217 27.0752558056 ab
58015.6381569 smi 872.376066931 40.3767144493 26.9174067703 ab
58017.6381569 smi 1909.03362462 51.5557842065 27.67236655 ab
58018.6381569 smi 1766.39960854 49.2077796619 27.5218090004 ab
58019.6381569 smi 860.585581952 39.1604035305 26.7409329841 ab
58020.6381569 smi 1705.91537013 49.4358202949 27.5140739424 ab
58022.6381569 smi 1707.67261382 49.8121976982 27.5137832543 ab
58024.6381569 smi 1722.05324119 49.4222231304 27.5347451344 ab
58025.6381569 smi 1304.61070735 44.5330715206 27.2639777546 ab
58026.6381569 smi 873.977408593 39.0009404948 26.8744464977 ab
58027.6381569 smi 3462.38650216 65.116059138 28.5631359689 ab
58028.6381569 smi 756.474063295 37.8680621106 26.9646127822 ab
58030.6381569 smi 419.713216694 33.6152900059 26.6435917784 ab
58032.6381569 smi 167.172292152 28.738087879 25.8534037567 ab
58034.6381569 smi 50.8805366744 25.828584021 24.8719929142 ab
58036.6381569 smi 72.1772281874 27.450955448 25.7813801766 ab
58038.6381569 smi 537.923273778 36.096898431 27.8818306203 ab
58039.6381569 smi 110.492698762 29.0495823139 26.5033843362 ab
58040.6381569 smi 223.270651636 30.4688758484 26.9185855845 ab
58041.6381569 smi 39.2049109156 26.9509870184 25.6926870789 ab
58042.6381569 smi 106.328818836 27.5214710501 25.9469623612 ab
58043.6381569 smi 90.7978534007 28.3865253282 26.2871215699 ab
