@c 0.223311470593
@x1 0.775273872057
@x0 0.000403057373637
@z 0.0942059900422
@t0 57968.1303865
time band flux fluxerr zp zpsys
58004.1303865 smg 10.8137017308 25.700670765 25.066142901 ab
57960.1305254 smr 328.280247674 31.1565687243 25.4053543055 ab
57961.1305254 smr 168.177025905 28.2277520739 24.7003440531 ab
57962.1305254 smr 467.998904215 34.8618310015 25.792356969 ab
57964.1305254 smr 474.596614104 33.1508073699 25.4653641745 ab
57966.1305254 smr 508.067497865 33.650991884 25.47651718 ab
57967.1305254 smr 283.48206966 29.7788030217 24.8247448486 ab
57968.1305254 smr 366.598173127 30.5216881277 24.9547255525 ab
57970.1305254 smr 373.72980477 31.7494114666 25.1594624568 ab
57971.1305254 smr 363.062414461 31.9442094996 25.196573891 ab
57972.1305254 smr 507.620760882 34.4831450954 25.5663406242 ab
57974.1305254 smr 489.011544988 33.5106863142 25.4798202506 ab
57975.1305254 smr 389.32850968 31.6300095318 25.2271806159 ab
57977.1305254 smr 274.631623641 29.1304192525 24.8259885501 ab
57979.1305254 smr 318.109761522 32.0077149467 25.4514406878 ab
57981.1305254 smr 359.341511568 31.6685951809 25.4897427352 ab
57983.1305254 smr 202.687443746 28.6836261546 24.9806960314 ab
57985.1305254 smr 278.783607861 29.4506758726 25.240395118 ab
57987.1305254 smr 217.644725153 29.2346077706 25.2495023044 ab
57988.1305254 smr 152.14340788 27.8345439224 24.9097536565 ab
57990.1305254 smr 164.970697532 28.9413953117 25.2534532239 ab
57991.1305254 smr 161.45413484 28.0900333214 25.0517619727 ab
57993.1305254 smr 124.76341733 28.1392436428 25.1111581837 ab
57994.1305254 smr 109.658225158 27.436328168 24.9219378984 ab
57996.1305254 smr 145.762057129 28.4286147947 25.262023509 ab
57997.1305254 smr 154.584319612 28.9095107108 25.4160510442 ab
57999.1305254 smr 38.2788945157 26.2866699081 24.6220503255 ab
58001.1305254 smr 152.910489123 29.5865394763 25.7231044327 ab
58003.1305254 smr 46.4605280351 25.7527618371 24.5032145639 ab
58004.1305254 smr 122.170465585 28.3781861257 25.5287662336 ab
57960.1306642 smi 1457.543973 46.7253159642 27.1091177258 ab
57961.1306642 smi 1384.17514145 45.3747395676 26.9454333572 ab
57962.1306642 smi 496.225413276 34.3245618273 25.8540297202 ab
57964.1306642 smi 994.958243179 41.484325283 26.5779299947 ab
57966.1306642 smi 1419.00149586 47.2865194398 27.021882563 ab
57967.1306642 smi 881.524797015 39.9829064152 26.4643836309 ab
57968.1306642 smi 656.336377428 36.4140408331 26.1048344693 ab
57970.1306642 smi 4680.93730205 74.0975457765 28.2664441786 ab
57971.1306642 smi 840.697453146 39.2945763938 26.4146589014 ab
57972.1306642 smi 2471.22459263 56.3761350581 27.5648958787 ab
57974.1306642 smi 4026.38157247 69.6413771457 28.1764979884 ab
57975.1306642 smi 648.875762876 36.4849713686 26.2220034678 ab
57977.1306642 smi 2093.72543169 53.2872341669 27.6219463653 ab
57979.1306642 smi 1175.3554349 43.1414199431 27.0988971441 ab
57981.1306642 smi 832.637219019 38.9620346724 26.8491537031 ab
57983.1306642 smi 244.809227764 30.3607494262 25.7335467116 ab
57985.1306642 smi 339.714286769 30.8370775749 25.8714688092 ab
57987.1306642 smi 860.136177705 40.631491379 27.1320899436 ab
57988.1306642 smi 1803.63364168 50.4117291527 27.8294011796 ab
57990.1306642 smi 1318.2196823 45.0718380356 27.4560620871 ab
57991.1306642 smi 1132.95927847 42.9750164899 27.2906990495 ab
57993.1306642 smi 1075.15344186 43.2148481595 27.2935406798 ab
57994.1306642 smi 309.656571679 31.2334313532 25.869296156 ab
57996.1306642 smi 780.227326866 38.5693439104 26.8332573585 ab
57997.1306642 smi 1729.16376255 50.099130509 27.7166225526 ab
57999.1306642 smi 243.600891933 30.5565162978 25.7243000334 ab
58001.1306642 smi 298.614589562 31.0897794285 25.8818377268 ab
58003.1306642 smi 999.327075226 41.1075439279 27.2363801495 ab
58004.1306642 smi 136.832492121 28.732201867 25.4646455539 ab
