@c 0.147754111858
@x1 -2.87617795491
@x0 0.07013784624
@z 0.0076026635486
@t0 57865.919615
time band flux fluxerr zp zpsys
57883.9198928 smi 43366.8588591 209.329736063 25.8857377144 ab
57885.9198928 smi 56404.8093112 239.885931252 26.1291859694 ab
57886.9198928 smi 73601.4688786 272.233515374 26.3739566405 ab
57887.9198928 smi 121928.84779 349.735349479 26.9079155702 ab
57888.9198928 smi 46363.0796243 217.00685439 25.880315431 ab
57889.9198928 smi 74325.615822 273.969328048 26.4402964043 ab
57891.9198928 smi 49365.6720383 224.465362673 26.1837402989 ab
57893.9198928 smi 92061.9787562 304.549012926 27.0748560218 ab
57894.9198928 smi 76529.5869259 276.607029912 26.9825455832 ab
57896.9198928 smi 41493.2116471 205.94124417 26.5936167234 ab
57897.9198928 smi 55312.6673149 237.144285372 27.0409064037 ab
