@c -0.112696064784
@x1 1.0415603138
@x0 2.65488163172
@z 0.00124160795443
@t0 57791.601516
time band flux fluxerr zp zpsys
57828.601516 smg 1827285.50741 1352.44357911 27.3800032008 ab
57829.601516 smg 1305912.52815 1142.21752689 27.063395478 ab
57831.601516 smg 975445.692305 987.804910304 26.8381557053 ab
57778.6016549 smr 243429.717345 494.344108193 24.7226480739 ab
57780.6016549 smr 505476.742525 711.530475082 25.0008486298 ab
57782.6016549 smr 813944.101327 902.750066166 25.1703385197 ab
57784.6016549 smr 1069998.24594 1035.0780953 25.2056276225 ab
57785.6016549 smr 2188520.89544 1480.27193005 25.8919780347 ab
57786.6016549 smr 1475893.64115 1215.14367556 25.39524825 ab
57788.6016549 smr 1097973.15949 1048.50922786 24.9956651525 ab
57789.6016549 smr 1485192.14337 1218.42158722 25.2949844178 ab
57791.6016549 smr 1790237.20163 1338.60261564 25.4619922467 ab
57793.6016549 smr 1993694.6456 1412.41737131 25.570514721 ab
57795.6016549 smr 899916.098815 949.696818291 24.7326252772 ab
57796.6016549 smr 874559.863834 934.829109553 24.7255740206 ab
57797.6016549 smr 1366420.68594 1168.6450046 25.249631293 ab
57799.6016549 smr 1672833.26582 1293.80449688 25.5853775852 ab
57801.6016549 smr 996148.136121 998.860532214 25.1613046353 ab
57802.6016549 smr 538090.980556 733.988445501 24.5611685339 ab
57804.6016549 smr 836340.047217 914.502784354 25.1800991508 ab
57806.6016549 smr 776890.137051 881.646191603 25.2130941953 ab
57808.6016549 smr 639249.266819 800.22933292 25.0522554393 ab
57810.6016549 smr 958425.556382 979.18320782 25.5107590838 ab
57811.6016549 smr 703073.665557 839.013278372 25.188997917 ab
57812.6016549 smr 1091290.93972 1044.80364941 25.6821756352 ab
57813.6016549 smr 760819.139672 872.781667549 25.306384668 ab
57814.6016549 smr 769965.503803 877.504336528 25.329524642 ab
57815.6016549 smr 645601.324806 804.065149136 25.1474616446 ab
57816.6016549 smr 561670.846566 748.885772322 24.9975810701 ab
57818.6016549 smr 681419.285626 826.129008373 25.2341319718 ab
57819.6016549 smr 920956.230717 960.210969117 25.5875313368 ab
57821.6016549 smr 728416.935157 854.429980545 25.4131033653 ab
57822.6016549 smr 577690.881261 761.645536455 25.2154910137 ab
57824.6016549 smr 516987.749562 719.705262277 25.2050832381 ab
57826.6016549 smr 441980.264901 664.403228517 25.1463368431 ab
57828.6016549 smr 547020.622493 739.753905888 25.498130675 ab
57829.6016549 smr 342132.21545 585.857528895 25.0514244912 ab
57831.6016549 smr 474511.363047 690.462308072 25.5287420557 ab
57778.6017938 smi 1366737.05246 1169.4762467 27.074356302 ab
57780.6017938 smi 440300.216707 663.019923091 25.2057911054 ab
57782.6017938 smi 3741839.1892 1934.86053408 27.1981698007 ab
57784.6017938 smi 1140834.23342 1068.30053705 25.6980395765 ab
57785.6017938 smi 1372412.93672 1172.36095858 25.835032172 ab
57786.6017938 smi 1843066.42056 1357.77442991 26.11293796 ab
57788.6017938 smi 5131247.21378 2265.35733385 27.2096420689 ab
57789.6017938 smi 13237078.2574 3637.88848295 28.2506766862 ab
57791.6017938 smi 1335902.27488 1156.42058419 25.8216052484 ab
57793.6017938 smi 1805671.87366 1344.13177809 26.2245582751 ab
57795.6017938 smi 3183368.85929 1784.63988606 26.9008367269 ab
57796.6017938 smi 3478750.22307 1865.58169001 27.0331546331 ab
57797.6017938 smi 5147540.09116 2268.60246285 27.5045079783 ab
57799.6017938 smi 1924358.50633 1386.58871177 26.5622466302 ab
57801.6017938 smi 1421888.41158 1192.13254982 26.3733522422 ab
57802.6017938 smi 2530091.2689 1591.20787356 27.0629643139 ab
57804.6017938 smi 2720799.75871 1650.24125383 27.2492074559 ab
57806.6017938 smi 1640261.77604 1281.82605544 26.7700656325 ab
57808.6017938 smi 2376464.97576 1541.54733376 27.1849907839 ab
57810.6017938 smi 3506931.5484 1873.55652505 27.5837804885 ab
57811.6017938 smi 982232.456292 991.343559759 26.1821498946 ab
57812.6017938 smi 284680.157928 534.196674191 24.8153254003 ab
57813.6017938 smi 10023830.9209 3166.59037564 28.6558645262 ab
57814.6017938 smi 461146.821498 680.262360495 25.2858109785 ab
57815.6017938 smi 895714.324174 947.850325226 25.9758817964 ab
57816.6017938 smi 1725318.95879 1313.61466118 26.6529086246 ab
57818.6017938 smi 1442336.73474 1201.52464699 26.4165317465 ab
57819.6017938 smi 3691504.67191 1921.62729905 27.4324617441 ab
57821.6017938 smi 3742432.07317 1934.666567 27.4650690932 ab
57822.6017938 smi 946084.616852 972.895120965 25.9917677958 ab
57824.6017938 smi 4297529.79419 2072.96735475 27.6953052214 ab
57826.6017938 smi 1078796.42435 1038.48770047 26.2808632907 ab
57828.6017938 smi 2705148.41765 1643.55979748 27.3926914093 ab
57829.6017938 smi 910251.941755 954.308480999 26.280099186 ab
57831.6017938 smi 1470370.67483 1213.08154941 26.9492021822 ab
