@c -0.0911251425904
@x1 -2.29868210571
@x0 0.00127831962578
@z 0.0544151154368
@t0 58092.2453166
time band flux fluxerr zp zpsys
58096.2455943 smi 2075.45521045 53.9367711623 26.8422608501 ab
58098.2455943 smi 1745.79797309 49.6839985777 26.712959374 ab
58099.2455943 smi 2060.49565144 52.5947245043 26.9620018014 ab
58101.2455943 smi 2643.40428309 58.4455269242 27.4882633224 ab
58103.2455943 smi 344.984617211 31.8401949072 25.5071674171 ab
58105.2455943 smi 909.508925437 40.1304182377 26.5278673666 ab
58106.2455943 smi 152.259416314 27.2660814158 24.4915962204 ab
58108.2455943 smi 1040.9359827 42.0556980603 26.5980798084 ab
58110.2455943 smi 2156.1423124 53.6179934013 27.3016814512 ab
58111.2455943 smi 842.685881256 38.2333336148 26.184343565 ab
58112.2455943 smi 826.180557484 39.4778377875 26.2870568318 ab
58114.2455943 smi 2283.86425438 54.9944934689 27.3098419346 ab
58115.2455943 smi 1514.17064839 47.3701458301 26.8741835381 ab
58117.2455943 smi 1113.28868393 43.046752356 26.628613218 ab
58118.2455943 smi 382.425452728 32.7306827467 25.5917086962 ab
58119.2455943 smi 3866.19948931 69.0267727235 28.1174468558 ab
58121.2455943 smi 1386.45990162 45.1788899865 27.0856131379 ab
58122.2455943 smi 1169.98849089 42.8702532023 27.0033254533 ab
58123.2455943 smi 2678.1681346 59.117500677 28.0769258525 ab
58125.2455943 smi 340.129928332 30.833809757 25.8587629774 ab
58126.2455943 smi 559.229398948 35.87418435 26.7462595386 ab
58128.2455943 smi 244.968764643 30.7274970645 26.1113625595 ab
58130.2455943 smi 569.646350212 35.7815764154 27.0685503647 ab
58131.2455943 smi 242.017058598 31.1258611565 26.3697965692 ab
