@c 0.248368292922
@x1 -2.20648769491
@x0 0.000559710707199
@z 0.0807061605074
@t0 57843.6829577
time band flux fluxerr zp zpsys
57879.6830966 smr 151.449665153 26.7325867855 25.1475112937 ab
57881.6830966 smr 163.771795206 27.5336031354 25.5216560615 ab
57882.6830966 smr 80.3966328807 27.0416117549 25.3517567822 ab
57883.6830966 smr 143.218916473 27.8674229015 25.6804124002 ab
57885.6830966 smr 76.8761251926 27.544938718 25.5817647298 ab
57886.6830966 smr 42.6460894108 26.2391404477 25.0287162246 ab
57839.6832355 smi 600.154997911 35.5963001753 25.5364473005 ab
57841.6832355 smi 1858.61254376 50.249609611 26.6792037495 ab
57843.6832355 smi 2466.1954744 56.2802323215 27.0272640609 ab
57844.6832355 smi 1411.8889792 45.7589733433 26.448666531 ab
57845.6832355 smi 740.038278609 37.5021522058 25.7895599085 ab
57846.6832355 smi 1380.77115467 46.1574894331 26.5261129467 ab
57847.6832355 smi 672.213611636 36.1448962308 25.6906220723 ab
57849.6832355 smi 1708.24209619 50.712064689 26.920027259 ab
57850.6832355 smi 1940.83342251 51.6832530879 27.0482425693 ab
57852.6832355 smi 623.42174255 35.8969126936 26.013758604 ab
57854.6832355 smi 3101.67662008 62.0664684176 27.9501171149 ab
57855.6832355 smi 1152.6717277 42.2630557866 26.8437641296 ab
57856.6832355 smi 416.647895541 32.3206303566 25.7355790027 ab
57857.6832355 smi 830.892776972 39.1248320784 26.5418813916 ab
57859.6832355 smi 689.406635353 36.7636630216 26.2438179447 ab
57860.6832355 smi 1931.66297896 51.5141934021 27.3674460555 ab
57861.6832355 smi 704.675360757 36.639425945 26.1931972692 ab
57863.6832355 smi 814.61933719 38.3321825153 26.3462083444 ab
57864.6832355 smi 713.817441329 37.0078935304 26.196560555 ab
57866.6832355 smi 166.067867209 29.0495608425 24.9525815351 ab
57868.6832355 smi 1319.90418284 45.3907120871 26.9417278683 ab
57869.6832355 smi 715.973047813 38.0679914595 26.3693038112 ab
57871.6832355 smi 751.015658437 38.0287342098 26.4999610889 ab
57873.6832355 smi 729.656398377 37.5913332143 26.6152727489 ab
57875.6832355 smi 1459.48939612 46.780563314 27.5799899354 ab
57877.6832355 smi 996.399435937 41.4237372521 27.3845355965 ab
57879.6832355 smi 139.312809704 28.3349469028 25.5705635943 ab
57881.6832355 smi 143.8223391 28.5858149964 25.7699387621 ab
57882.6832355 smi 235.534859603 30.0694009046 26.2133561824 ab
57883.6832355 smi 1499.20294671 48.3984801626 28.387152011 ab
57885.6832355 smi 205.799054425 29.3533057435 26.109014005 ab
57886.6832355 smi 76.4603933376 26.0111281201 24.8855295217 ab
