@c 0.0413690343114
@x1 3.41954922808
@x0 0.0140778380458
@z 0.0168534263108
@t0 58085.1775082
time band flux fluxerr zp zpsys
58105.1776471 smr 6792.24882615 86.1779960585 25.5072696993 ab
58106.1776471 smr 9218.5879931 99.1595800048 25.8405701105 ab
58108.1776471 smr 6655.75864633 85.379428479 25.4805380251 ab
58109.1776471 smr 4940.12527316 74.5957177039 25.1356126559 ab
58111.1776471 smr 5396.35360295 78.478425328 25.1931397645 ab
58112.1776471 smr 7212.80447613 88.759984204 25.4630697795 ab
58114.1776471 smr 5953.10983263 80.9174791273 25.2453970526 ab
58115.1776471 smr 2415.75571556 55.1194883195 24.306418334 ab
58116.1776471 smr 3514.58020036 64.7439433965 24.7478715257 ab
58117.1776471 smr 6424.14889815 83.9657458248 25.4166159886 ab
58119.1776471 smr 4775.57237694 73.6838206599 25.1915814438 ab
58120.1776471 smr 4601.55858406 72.1457635549 25.190996882 ab
58121.1776471 smr 5688.93568164 79.7596660421 25.4893420166 ab
58122.1776471 smr 3254.75700087 62.4309462542 24.946932575 ab
58123.1776471 smr 3151.7748916 61.9365357191 24.992527412 ab
58125.1776471 smr 3265.89125878 62.0553809293 25.1433552954 ab
58127.1776471 smr 2028.54996695 51.1084656107 24.7653554783 ab
58129.1776471 smr 3100.59369031 60.468467394 25.3310151961 ab
58131.1776471 smr 2345.88444948 54.4833767486 25.1513944285 ab
58132.1776471 smr 4402.99380107 71.3950235895 25.8857927839 ab
58134.1776471 smr 2819.96120288 59.1362349898 25.470854209 ab
58136.1776471 smr -37.276082535 24.9352526161 24.9352526161 ab
58137.1776471 smr -9.06051376887 25.8478531832 25.8478531832 ab
58138.1776471 smr -31.1814757221 25.5926479568 25.5926479568 ab
58139.1776471 smr -1.9482043206 25.2563868318 25.2563868318 ab
58140.1776471 smr -31.1574279149 24.5417334878 24.5417334878 ab
58141.1776471 smr -13.1852886517 25.2204063697 25.2204063697 ab
58077.1777859 smi 9294.90179499 99.6697283767 25.7773626414 ab
58079.1777859 smi 15818.2079929 128.607579484 26.3255201209 ab
58081.1777859 smi 14912.3766405 124.92482823 26.2556839393 ab
58083.1777859 smi 30039.1026406 175.659915373 27.0575556246 ab
58084.1777859 smi 17123.7291918 134.165780567 26.4972056483 ab
58085.1777859 smi 23265.7554903 154.860432515 26.8784312927 ab
58086.1777859 smi 44477.0418176 213.364762733 27.6481981545 ab
58087.1777859 smi 82226.0391866 288.535074227 28.3538005691 ab
58089.1777859 smi 9398.96749893 100.102848382 26.0208963861 ab
58091.1777859 smi 45303.9453626 213.533151316 27.7592243094 ab
58093.1777859 smi 21286.9787728 148.013731858 27.0256514689 ab
58095.1777859 smi 16277.7703944 130.315824925 26.861583468 ab
58097.1777859 smi 55793.3951797 238.046210307 28.3749468615 ab
58099.1777859 smi 1871.15922739 50.4030590382 24.9391816467 ab
58100.1777859 smi 4936.09474052 74.5092181405 26.0449067404 ab
58102.1777859 smi 17256.376558 133.808577173 27.5086299928 ab
58104.1777859 smi 5422.98777789 78.7387840666 26.2904546777 ab
58105.1777859 smi 7813.58912933 91.8015336546 26.6642256823 ab
58106.1777859 smi 15674.4390697 126.923439065 27.4228971919 ab
58108.1777859 smi 9685.09850838 101.85960032 26.8341495097 ab
58109.1777859 smi 15985.0301087 129.418952211 27.2699293882 ab
58111.1777859 smi 8144.80882302 93.6858500496 26.2516221516 ab
58112.1777859 smi 22959.7558714 153.231477381 27.2653222673 ab
58114.1777859 smi 3729.41027834 66.5816260748 25.1979202298 ab
58115.1777859 smi 16372.4332872 130.673956369 26.7510752619 ab
58116.1777859 smi 8083.02704748 93.8583252037 25.974394316 ab
58117.1777859 smi 2879.19175311 58.2389660397 24.801966182 ab
58119.1777859 smi 25729.9443694 162.882534218 27.2479456672 ab
58120.1777859 smi 12001.8150924 111.976699102 26.4329741174 ab
58121.1777859 smi 9284.57314437 99.0940372247 26.1922484458 ab
58122.1777859 smi 20429.9035211 145.210686177 27.1141024615 ab
58123.1777859 smi 27386.2101055 167.153941927 27.4918776532 ab
58125.1777859 smi 5028.02769948 75.4826698798 25.8174027284 ab
58127.1777859 smi 12304.083516 114.141030221 26.9305933435 ab
58129.1777859 smi 5713.31513226 79.9962917977 26.2051179979 ab
58131.1777859 smi 19511.6916453 142.669939689 27.6141868887 ab
58132.1777859 smi 7637.45320834 92.5174079822 26.6435672967 ab
58134.1777859 smi 7183.97362827 89.2933384769 26.582288746 ab
58136.1777859 smi -12.0067564121 25.2890446846 25.2890446846 ab
58137.1777859 smi -0.999992498276 26.4287005029 26.4287005029 ab
58138.1777859 smi 40.5296490119 26.2663614626 26.2663614626 ab
58139.1777859 smi -7.5895320111 25.9554568836 25.9554568836 ab
58140.1777859 smi -28.8049468176 26.6922854202 26.6922854202 ab
58141.1777859 smi -9.74143406479 27.5850048608 27.5850048608 ab
