@c -0.0937878270462
@x1 -3.22374247897
@x0 0.0158809392405
@z 0.0158793068243
@t0 58105.5732925
time band flux fluxerr zp zpsys
58118.5735703 smi 3882.54155868 67.2240032661 25.4690706338 ab
58119.5735703 smi 7317.62626837 90.293711917 26.1392438017 ab
58120.5735703 smi 8504.24953039 95.7517339231 26.2380912883 ab
58122.5735703 smi 11360.5628056 109.549859653 26.4874380656 ab
58123.5735703 smi 16793.6178265 132.610826637 26.8952066843 ab
58124.5735703 smi 75519.7328966 276.655875861 28.4976332999 ab
58125.5735703 smi 11316.8247939 109.375142195 26.3987394406 ab
58127.5735703 smi 23131.2604626 153.455067046 27.1151225749 ab
58128.5735703 smi 11058.4684271 107.502848417 26.3252399539 ab
58130.5735703 smi 39941.2161189 201.683767516 27.8696910346 ab
58132.5735703 smi 12861.472013 115.949326476 26.8639204177 ab
58134.5735703 smi 9254.69156595 99.4176916803 26.7667874681 ab
58136.5735703 smi 2469.7893344 55.4855941901 25.6090886557 ab
58138.5735703 smi 802.589560844 37.1255659791 24.6682680518 ab
58140.5735703 smi 1840.61174178 49.9736472818 25.8674914196 ab
58142.5735703 smi 2915.09108978 60.467658151 26.5695827266 ab
58144.5735703 smi 3775.21623357 67.4293551053 26.9301551653 ab
58146.5735703 smi 995.393417305 40.8527488106 25.5261662502 ab
58147.5735703 smi 6712.69426981 85.8648552497 27.5867081914 ab
58148.5735703 smi 705.196684005 36.5994506425 25.1921668391 ab
