@c -0.195922709926
@x1 -4.50471955308
@x0 0.0046880914472
@z 0.0289458218618
@t0 57815.5373287
time band flux fluxerr zp zpsys
57814.5376065 smi 8681.42115596 97.3461728155 27.0820261965 ab
57815.5376065 smi 5653.37954949 80.3667432618 26.6164098944 ab
57816.5376065 smi 4343.32461047 70.2065153427 26.2864520423 ab
57817.5376065 smi 7466.64294584 90.5186319346 26.9210264467 ab
57818.5376065 smi 4529.88415044 72.8331913848 26.433275522 ab
57819.5376065 smi 7054.89678873 87.730342024 26.9380237367 ab
57821.5376065 smi 4848.63352836 74.1528541634 26.6873706531 ab
57823.5376065 smi 6100.95938047 82.8421472674 27.1914961196 ab
57825.5376065 smi 533.121875205 34.3671210121 24.8321354128 ab
57826.5376065 smi 1414.53421269 46.4004349345 25.9303080476 ab
57827.5376065 smi 6915.19408587 88.3756677309 27.6225620125 ab
57828.5376065 smi 2932.34817299 59.5490509024 26.5821673515 ab
57830.5376065 smi 4734.41341145 73.6859600206 27.0054865068 ab
57831.5376065 smi 3366.52987359 63.8301407017 26.5952330013 ab
57833.5376065 smi 3435.9950013 64.4886805727 26.5503985351 ab
57834.5376065 smi 8668.56514532 97.0259051392 27.5164542294 ab
57835.5376065 smi 4010.12737671 68.7226924046 26.6505251521 ab
57836.5376065 smi 5375.91192153 79.0018631822 26.9644904513 ab
57837.5376065 smi 2170.27984145 53.1190817406 25.9218814031 ab
57839.5376065 smi 6552.3970737 85.6486410604 27.2078531563 ab
57840.5376065 smi 4401.57192286 70.6060708748 26.8293270328 ab
57841.5376065 smi 3753.02646707 66.388038577 26.8071502023 ab
57843.5376065 smi 2669.51222864 57.4195108217 26.7558382738 ab
57844.5376065 smi 10720.3023947 108.257394736 28.5041948173 ab
57846.5376065 smi 4847.77511378 75.1874807338 28.0489651502 ab
57848.5376065 smi 789.179949226 38.1269168346 26.5378692405 ab
57849.5376065 smi 297.71832145 31.8147359533 25.9444558385 ab
57851.5376065 smi 110.454763822 27.1536855817 25.1465984611 ab
57852.5376065 smi 553.668976078 36.16297628 27.1446159304 ab
57854.5376065 smi 398.267885931 33.2132458217 26.7717048728 ab
57855.5376065 smi 836.146300395 39.6013053741 27.483983413 ab
57857.5376065 smi 500.262917643 34.1227807252 26.7342117603 ab
57858.5376065 smi 175.951875308 28.8260246003 25.6829270094 ab
