@c 0.389099122423
@x1 5.35055059559
@x0 0.0010062588054
@z 0.061040214551
@t0 58065.5871731
time band flux fluxerr zp zpsys
58084.5874509 smi 844.724341352 38.9638450998 26.5965532962 ab
58085.5874509 smi 351.824025995 30.8306708857 25.5081591721 ab
58087.5874509 smi 316.058120683 31.5176159462 25.6268930977 ab
58088.5874509 smi 307.945317324 30.3202254572 25.3581735185 ab
58089.5874509 smi 917.01853202 40.1311447358 26.5109885597 ab
58090.5874509 smi 2004.71523513 52.0427492276 27.1591292141 ab
58092.5874509 smi 1579.0984811 47.1113519253 26.4610306498 ab
58093.5874509 smi 3572.07649479 65.3095541943 27.2170365316 ab
58095.5874509 smi 1292.88272019 44.2345158919 25.9391113183 ab
58097.5874509 smi 8236.39610304 94.4765948617 27.8622874736 ab
58099.5874509 smi 5293.23869444 78.1431962281 27.3853217642 ab
58100.5874509 smi 1784.84395053 49.4986898532 26.189504299 ab
58101.5874509 smi 1205.35133262 43.3001381878 25.801713875 ab
58102.5874509 smi 5163.91597913 76.4771814592 27.3982505138 ab
58103.5874509 smi 1706.28046097 48.5192391544 26.2299940778 ab
58105.5874509 smi 2609.67085028 56.8451718747 26.8052678298 ab
