@c 0.014799622635
@x1 3.30257829467
@x0 0.00158545576281
@z 0.0490505964515
@t0 57867.3216117
time band flux fluxerr zp zpsys
57887.3218895 smi 1129.22425385 43.2102516106 26.8473587952 ab
57888.3218895 smi 478.100480585 33.4570324927 25.83338276 ab
57889.3218895 smi 1497.83741056 47.5898094302 27.153645907 ab
57891.3218895 smi 1724.56364214 49.7315881379 27.1815338103 ab
57892.3218895 smi 294.084899699 29.8518436066 25.0333536989 ab
57894.3218895 smi 2954.70557829 61.2584904742 27.4276306025 ab
57895.3218895 smi 1944.88329646 52.0411089282 26.8910813866 ab
57897.3218895 smi 1440.93569342 45.8967734573 26.4195521266 ab
57898.3218895 smi 2896.14369681 60.3423852163 27.1815175362 ab
57900.3218895 smi 1147.52496672 43.0352118153 26.1837066623 ab
57902.3218895 smi 1530.22143684 47.4136082766 26.5239057033 ab
57903.3218895 smi 1515.03327332 47.4996272384 26.5607829863 ab
57905.3218895 smi 1885.51163581 50.5337435639 26.8365716937 ab
57907.3218895 smi 3060.10492458 61.5514387384 27.517210315 ab
