@c 0.174290758405
@x1 3.40587232546
@x0 0.00159222295207
@z 0.0489498177643
@t0 58020.5269964
time band flux fluxerr zp zpsys
58074.5271353 smr 18.9364654877 25.7183154823 25.7183154823 ab
58012.5272742 smi 4598.57224961 72.0389875067 26.98231306 ab
58014.5272742 smi 2389.7185483 55.6497434341 26.3037026396 ab
58015.5272742 smi 3030.71861477 60.6107528729 26.5510019336 ab
58016.5272742 smi 2717.24430628 58.7163374345 26.5018321278 ab
58018.5272742 smi 4006.7665939 69.0765120952 27.0117755503 ab
58019.5272742 smi 12093.6877136 114.484645524 28.2617516637 ab
58021.5272742 smi 6555.36342152 85.0096568193 27.6285849305 ab
58023.5272742 smi 2393.24612649 55.6426014742 26.574744453 ab
58025.5272742 smi 3090.72986371 62.1039984415 26.8672274206 ab
58026.5272742 smi 2521.99526236 57.2649389467 26.6579003679 ab
58027.5272742 smi 3265.85046485 63.1852783575 26.9328751541 ab
58028.5272742 smi 1560.15103742 47.5807446937 26.163571751 ab
58030.5272742 smi 740.253567894 36.8805094323 25.3804543604 ab
58031.5272742 smi 1617.06784263 48.4960673731 26.3567526039 ab
58033.5272742 smi 3840.6154513 68.1472543604 27.4890953198 ab
58035.5272742 smi 894.704535176 39.5572124824 26.1364596744 ab
58037.5272742 smi 7105.76148506 89.6013462615 28.5676214646 ab
58039.5272742 smi 183.021101085 28.0371500211 24.5760324347 ab
58040.5272742 smi 1684.93407279 49.2763067699 26.996354283 ab
58042.5272742 smi 3393.50494286 64.5543869403 27.7416585241 ab
58043.5272742 smi 989.171682956 41.6971465498 26.420284119 ab
58045.5272742 smi 1084.35312336 41.1791501239 26.1948983602 ab
58047.5272742 smi 585.330575149 35.904716432 25.4506814187 ab
58048.5272742 smi 917.259191098 39.9769382831 25.7677570848 ab
58049.5272742 smi 7428.80875987 90.7383407993 27.9601099472 ab
58050.5272742 smi 2446.97979781 55.7268862825 26.6858161172 ab
58052.5272742 smi 4259.23549137 69.7496082789 27.240047004 ab
58053.5272742 smi 752.705244768 37.5093059395 25.4063872182 ab
58055.5272742 smi 1724.21759486 49.2410909588 26.331464811 ab
58056.5272742 smi 1958.10866721 51.3001757649 26.481506575 ab
58058.5272742 smi 765.461668815 38.3682624935 25.6382810816 ab
58059.5272742 smi 3318.41038838 63.8226773036 27.2293577303 ab
58061.5272742 smi 1400.42169872 45.8719143034 26.4467153708 ab
58062.5272742 smi 5648.18350379 80.2362746325 28.036550607 ab
58063.5272742 smi 1479.88594748 46.0851855083 26.60580211 ab
58065.5272742 smi 8599.07102055 97.4996550718 28.697949075 ab
58067.5272742 smi 926.55395814 39.8090388532 26.3199788261 ab
58068.5272742 smi 683.876658658 37.7445360227 26.1528881643 ab
58070.5272742 smi 665.60259469 36.7435184488 26.090844042 ab
58071.5272742 smi 752.013628511 38.251504385 26.262110895 ab
58072.5272742 smi 394.599706985 32.8778372875 25.61917991 ab
58074.5272742 smi 4.73989202314 28.8266978603 28.8266978603 ab
