@c 0.25477977722
@x1 -1.46266093854
@x0 0.00313435517723
@z 0.0352377816457
@t0 57858.5184144
time band flux fluxerr zp zpsys
57913.5184144 smg 1.23503620907 25.9412612 25.9412612 ab
57914.5184144 smg -29.256050737 26.9730674966 26.9730674966 ab
57854.5185533 smr 2447.64695893 55.6281575525 25.117331081 ab
57856.5185533 smr 2729.79381785 57.6225310457 25.1183312605 ab
57857.5185533 smr 3339.35795031 63.2101513911 25.32894622 ab
57858.5185533 smr 3507.80788569 64.8528652671 25.3772395338 ab
57859.5185533 smr 2644.26168082 57.1877158674 25.0471999867 ab
57861.5185533 smr 3991.96728764 67.1291818286 25.4745085992 ab
57863.5185533 smr 2718.52143909 58.5416512369 25.1810159062 ab
57864.5185533 smr 2876.59621273 58.887910437 25.2446114117 ab
57865.5185533 smr 2729.0076851 57.6990941291 25.2539600211 ab
57866.5185533 smr 3343.56165855 63.1840955027 25.5695470386 ab
57868.5185533 smr 1494.47754825 46.173498638 24.8784033999 ab
57869.5185533 smr 1753.31314074 49.0943405108 25.1224723342 ab
57871.5185533 smr 2562.4126477 55.9214102936 25.5737582654 ab
57873.5185533 smr 1241.30421759 42.5981558902 24.8446629095 ab
57875.5185533 smr 1554.48572977 46.4329999665 25.1556011557 ab
57877.5185533 smr 2553.22394352 56.9351113033 25.7709121695 ab
57879.5185533 smr 1993.97674979 51.9774069095 25.5727185789 ab
57881.5185533 smr 1298.84040054 44.6861245142 25.1974896858 ab
57882.5185533 smr 2191.06716865 53.0455519162 25.7417399922 ab
57883.5185533 smr 906.606264735 39.2807724544 24.8814932714 ab
57884.5185533 smr 1019.36726386 40.9146706098 25.081532009 ab
57886.5185533 smr 1101.86645723 42.3859842978 25.338048949 ab
57887.5185533 smr 1035.03254625 40.8335067477 25.2898150133 ab
57888.5185533 smr 980.119561655 40.5664449457 25.3448448204 ab
57890.5185533 smr 1034.19732188 41.054035032 25.5510695637 ab
57892.5185533 smr 528.685069629 34.1541660272 25.0176925398 ab
57894.5185533 smr 790.883790437 38.2942240673 25.5940713937 ab
57895.5185533 smr 794.81319839 38.2305440184 25.6379327726 ab
57896.5185533 smr 478.372797146 33.2156062577 25.1049113256 ab
57897.5185533 smr 390.028851543 31.8834678616 24.9407648729 ab
57899.5185533 smr 668.668714941 36.6880280409 25.5925738458 ab
57901.5185533 smr 456.054871296 34.2900587105 25.3566754377 ab
57903.5185533 smr 459.940894057 32.3228902222 25.1336421195 ab
57905.5185533 smr 417.051121183 32.3414107659 25.188290891 ab
57906.5185533 smr 473.078659077 33.8092882961 25.4233731978 ab
57907.5185533 smr 624.21789328 35.7176562353 25.6881640677 ab
57908.5185533 smr 374.828758182 32.6442085977 25.3163431667 ab
57909.5185533 smr 412.896701504 32.3416537738 25.2987143543 ab
57911.5185533 smr 2.06762159318 25.7590513079 25.7590513079 ab
57912.5185533 smr -19.7040344448 25.2110678611 25.2110678611 ab
57913.5185533 smr 25.9448571212 25.1836486951 25.1836486951 ab
57914.5185533 smr 8.74896929916 25.054738433 25.054738433 ab
57854.5186922 smi 16578.3258884 131.756019362 27.4503135941 ab
57856.5186922 smi 12294.5949646 113.804826053 27.1105355471 ab
57857.5186922 smi 4648.19258446 73.151177212 26.0707911947 ab
57858.5186922 smi 5859.31814273 80.9798397614 26.3273632037 ab
57859.5186922 smi 6737.64885382 86.4305576761 26.4989603606 ab
57861.5186922 smi 2152.30126121 52.2204785964 25.2748030555 ab
57863.5186922 smi 17824.4288522 136.469749535 27.6896181774 ab
57864.5186922 smi 4910.16080875 75.6453863738 26.3760632162 ab
57865.5186922 smi 12103.5229098 113.66087677 27.4145065857 ab
57866.5186922 smi 5567.80618339 79.5973738059 26.6750665637 ab
57868.5186922 smi 7728.33049337 91.9070594037 27.2065960989 ab
57869.5186922 smi 1103.18170158 42.0573681438 25.189784986 ab
57871.5186922 smi 6486.77180102 84.3633934513 27.109921415 ab
57873.5186922 smi 3294.79309286 64.2384849632 26.4139177451 ab
57875.5186922 smi 4581.48053469 73.8410479266 26.7268674805 ab
57877.5186922 smi 6412.70631898 84.3029262034 27.001367762 ab
57879.5186922 smi 5604.52018971 79.4500269821 26.816990852 ab
57881.5186922 smi 3507.58488692 64.1569486402 26.2690511693 ab
57882.5186922 smi 4271.66887619 69.9308204043 26.5043215022 ab
57883.5186922 smi 4041.72198168 69.8515410975 26.5340698887 ab
57884.5186922 smi 3800.16278234 67.0054503788 26.4759677077 ab
57886.5186922 smi 4996.73299981 75.6413592517 26.8971955586 ab
57887.5186922 smi 5298.38065767 76.5925009042 26.9946907047 ab
57888.5186922 smi 3599.61351597 66.3921512709 26.7096541979 ab
57890.5186922 smi 4879.19362743 74.8017956618 27.1716961783 ab
57892.5186922 smi 1664.65221114 48.3149540397 26.1697516243 ab
57894.5186922 smi 2777.20208917 59.7524936818 26.9143244151 ab
57895.5186922 smi 2908.32640469 60.582968277 27.0179325027 ab
57896.5186922 smi 2006.03705014 51.9035462924 26.6528607048 ab
57897.5186922 smi 958.56967887 40.7439165225 25.9505201682 ab
57899.5186922 smi 2769.12040346 59.1367373696 27.1631027099 ab
57901.5186922 smi 399.17086239 32.7154727308 25.2449904036 ab
57903.5186922 smi 3001.19825296 60.3857646899 27.3998807387 ab
57905.5186922 smi 449.081594873 33.6214711606 25.5346024612 ab
57906.5186922 smi 1428.83951665 46.5225857056 26.7801037969 ab
57907.5186922 smi 1126.13114081 43.7129797084 26.6212832589 ab
57908.5186922 smi 2191.64059197 55.0097784463 27.3564855773 ab
57909.5186922 smi 3727.65389306 66.9650642809 27.9240835079 ab
57911.5186922 smi -13.6775158204 25.7798888238 25.7798888238 ab
57912.5186922 smi -5.6522975462 27.0015407582 27.0015407582 ab
57913.5186922 smi 29.701236931 27.610080871 27.610080871 ab
57914.5186922 smi 23.9850871091 27.4218283745 27.4218283745 ab
