@c -0.121152869138
@x1 -1.74321764685
@x0 0.00206647438128
@z 0.0431483876999
@t0 57988.5398876
time band flux fluxerr zp zpsys
58006.5401653 smi 460.798565413 33.0938348591 25.2662208918 ab
58007.5401653 smi 664.554826305 36.1904740576 25.6309935095 ab
58008.5401653 smi 696.139488668 37.1809679449 25.7187171819 ab
58009.5401653 smi 2465.36613163 56.6554925024 27.0419857331 ab
58011.5401653 smi 1120.94698556 42.2649287197 26.1494989372 ab
58012.5401653 smi 970.302311353 41.6068739224 26.1149806077 ab
58013.5401653 smi 977.185162741 40.5816724147 26.0633638933 ab
58015.5401653 smi 992.62656701 40.9527937354 26.205297351 ab
58017.5401653 smi 365.615676365 30.9294498684 25.1390415515 ab
58018.5401653 smi 384.223426134 31.8807138426 25.3694690755 ab
58019.5401653 smi 2292.5644869 55.0704984594 27.4227536175 ab
