@c 0.484924900254
@x1 -3.69345797525
@x0 0.00347559971471
@z 0.0335056313967
@t0 57930.9522312
time band flux fluxerr zp zpsys
57930.9523701 smr 6072.9071617 81.9002458731 25.4791877081 ab
57931.9523701 smr 3348.06092441 62.7421506087 24.824198371 ab
57932.9523701 smr 5074.22969399 74.63080559 25.2626515846 ab
57934.9523701 smr 6779.04450182 86.0671285913 25.652724119 ab
57935.9523701 smr 3816.90250501 65.9078940937 25.0504948854 ab
57936.9523701 smr 6891.30396355 86.7850712721 25.781068307 ab
57938.9523701 smr 3807.34450532 66.5629064417 25.3284196225 ab
57939.9523701 smr 3486.81700443 64.559328625 25.3659423879 ab
57940.9523701 smr 2115.93354785 52.1005986397 24.9009508506 ab
57941.9523701 smr 2260.45741415 53.8446643039 25.0635647455 ab
57943.9523701 smr 4594.84289869 72.9178324209 25.8968222703 ab
57944.9523701 smr 2811.34331517 58.9109857684 25.3569684381 ab
57946.9523701 smr 1881.33991886 51.4194353921 25.0095346317 ab
57947.9523701 smr 2669.97970235 57.603865454 25.3376483944 ab
57948.9523701 smr 2531.05908157 56.5202711265 25.3162474214 ab
57949.9523701 smr 3542.0108999 64.6009859253 25.6959648051 ab
57951.9523701 smr 2717.30631754 57.9906979506 25.4883485657 ab
57953.9523701 smr 1509.83367648 46.3311377099 24.9657264773 ab
57955.9523701 smr 1500.45619809 45.7079971273 25.1184342645 ab
57957.9523701 smr 689.433369604 36.4515390579 24.6609201374 ab
57959.9523701 smr 884.402495955 38.6188773544 25.1909671116 ab
57961.9523701 smr 458.382796306 32.8845660488 24.8886878645 ab
57963.9523701 smr 265.963737439 29.4338034086 24.653797297 ab
57964.9523701 smr 245.373045995 28.9503374077 24.6925115949 ab
57965.9523701 smr 231.572136301 29.2789189408 24.8776044632 ab
57966.9523701 smr 338.711601999 31.7665974066 25.4262200963 ab
57967.9523701 smr 179.456963868 28.4159200356 24.7830666331 ab
57968.9523701 smr 335.260927383 31.3678700412 25.382274887 ab
57969.9523701 smr 261.717222988 29.8003541084 25.0371819649 ab
57971.9523701 smr 616.284560517 35.4271483845 25.7500028493 ab
57919.952509 smi 1572.88382442 47.4283700424 26.2311734659 ab
57921.952509 smi 5481.05941342 77.8946404735 26.5271715727 ab
57922.952509 smi 25073.5092327 161.174064083 27.8518913919 ab
57923.952509 smi 6273.01285846 82.4867535345 26.0746546597 ab
57925.952509 smi 15206.5509184 126.325770544 26.8125855608 ab
57926.952509 smi 2746.66835694 57.6415528122 24.8883562732 ab
57928.952509 smi 12262.7839272 114.356113401 26.5083176852 ab
57930.952509 smi 17953.0524885 137.061345587 26.9022396434 ab
57931.952509 smi 8903.75972054 97.5927364387 26.1311767634 ab
57932.952509 smi 15656.6985485 128.012951425 26.7720567761 ab
57934.952509 smi 14977.0752199 124.63634594 26.7943533504 ab
57935.952509 smi 47505.1758866 219.708572288 28.1227391032 ab
57936.952509 smi 19799.74691 143.786190608 27.2602742028 ab
57938.952509 smi 28810.999094 171.957784373 27.8803013481 ab
57939.952509 smi 16685.6373633 131.884189873 27.4100079206 ab
57940.952509 smi 11609.7013795 111.449769124 27.1239946291 ab
57941.952509 smi 13595.1224014 120.29987284 27.3565936562 ab
57943.952509 smi 2907.86771548 59.3503082152 25.6346087046 ab
57944.952509 smi 9453.61072442 100.450280835 26.8696273002 ab
57946.952509 smi 13191.269966 117.690813001 27.145468087 ab
57947.952509 smi 12691.5915236 116.372012099 27.0821026568 ab
57948.952509 smi 2650.49930058 58.179200017 25.3740921143 ab
57949.952509 smi 40218.6497451 201.967547795 28.253120526 ab
57951.952509 smi 17023.8577347 134.303991076 27.2878721265 ab
57953.952509 smi 13776.7323973 120.227405744 27.0290028428 ab
57955.952509 smi 9142.52371982 99.5742085792 26.7143877627 ab
57957.952509 smi 14393.6559951 122.63620806 27.4325148819 ab
57959.952509 smi 3480.57444758 65.376542491 26.2167424669 ab
57961.952509 smi 2707.34128554 58.6790345528 26.2597445726 ab
57963.952509 smi 3107.56842535 61.9965361747 26.7895978712 ab
57964.952509 smi 927.57473143 40.2302470881 25.6979201829 ab
57965.952509 smi 1455.50540855 47.1106440851 26.3786753483 ab
57966.952509 smi 1186.70201047 43.7254131487 26.291006942 ab
57967.952509 smi 2515.18720709 57.0334285086 27.193947849 ab
57968.952509 smi 268.980812814 30.3293875065 24.9521893713 ab
57969.952509 smi 4776.91361427 74.1523546225 27.9812639943 ab
57971.952509 smi 366.981605369 31.6646598868 25.1792015082 ab
