@c 0.305271254272
@x1 -2.81655974932
@x0 0.000769670962625
@z 0.0693791265284
@t0 57876.764581
time band flux fluxerr zp zpsys
57901.7648588 smi 1174.47661284 44.0766222263 26.4325892382 ab
57902.7648588 smi 1225.42305039 43.8145735188 26.474385366 ab
57904.7648588 smi 2200.86367229 54.7965390906 27.3263637746 ab
57905.7648588 smi 1295.67214721 44.6729288823 26.8129362353 ab
57907.7648588 smi 1320.09602827 45.711512108 27.1100730508 ab
57908.7648588 smi 722.355538995 37.8153289767 26.5626238758 ab
57910.7648588 smi 671.688974051 37.1837369824 26.7694640464 ab
57912.7648588 smi 426.428756757 34.0983956008 26.623244561 ab
57914.7648588 smi 1338.57365305 45.6207888069 27.9618825299 ab
57915.7648588 smi 497.046785387 34.3488034787 26.8882963414 ab
57917.7648588 smi 305.633752572 32.1235718842 26.562976762 ab
57918.7648588 smi 912.385153408 40.923230292 27.6679916297 ab
57919.7648588 smi 456.280152912 34.3615074448 26.9203462384 ab
