@c 0.0683084047622
@x1 -0.607652825704
@x0 0.00113252844507
@z 0.0576760378895
@t0 58056.5121881
time band flux fluxerr zp zpsys
58087.512327 smr 393.507597354 31.9313757232 25.4909185226 ab
58089.512327 smr 319.961330378 31.9861277153 25.6159237888 ab
58091.512327 smr 215.012312933 29.11003317 25.1614373547 ab
58093.512327 smr 141.60726017 27.3289213724 24.7622339318 ab
58050.5124659 smi 2592.1728421 57.5925699407 26.8946179347 ab
58051.5124659 smi 3979.41735762 68.2975449681 27.2918668625 ab
58052.5124659 smi 881.79710218 39.2004202158 25.6462513279 ab
58054.5124659 smi 1114.87815907 42.3720142872 25.9117901742 ab
58056.5124659 smi 1635.82176463 48.0925393297 26.334758368 ab
58057.5124659 smi 2845.06224169 59.2955968299 26.9462428052 ab
58059.5124659 smi 1748.3348675 49.3652569847 26.4750368269 ab
58060.5124659 smi 2296.10920095 54.6292083356 26.7873408599 ab
58061.5124659 smi 4509.38012593 72.3060156314 27.557784346 ab
58063.5124659 smi 2455.04605747 56.918961402 27.0458544359 ab
58065.5124659 smi 1706.46371688 49.2252356151 26.8083722061 ab
58066.5124659 smi 1160.55986767 43.2079954759 26.4839409248 ab
58068.5124659 smi 938.70615291 40.4759112132 26.3767944663 ab
58069.5124659 smi 1560.1714849 48.1708536689 26.9770842881 ab
58070.5124659 smi 980.629564766 41.1362233457 26.4744024213 ab
58072.5124659 smi 1019.35873592 41.2130596977 26.4821745452 ab
58074.5124659 smi 2045.4460804 52.0469186223 27.1909524145 ab
58075.5124659 smi 7837.82305671 93.5394149971 28.6826872291 ab
58076.5124659 smi 834.726305485 39.1544220633 26.2354262232 ab
58077.5124659 smi 3464.88834366 64.1139899259 27.7162505074 ab
58079.5124659 smi 1078.12958749 41.646624936 26.4325607908 ab
58081.5124659 smi 388.868867489 31.5799363977 25.2918351115 ab
58082.5124659 smi 1616.57113678 48.987987464 26.9817196694 ab
58083.5124659 smi 2289.11965276 55.4289680622 27.3602115092 ab
58085.5124659 smi 214.266960454 28.0370430418 24.64131921 ab
58086.5124659 smi 489.725788873 33.2345723672 25.6760565791 ab
58087.5124659 smi 565.40263447 35.5641496674 26.028868785 ab
58089.5124659 smi 390.479363774 32.9231453287 25.7894433816 ab
58091.5124659 smi 1232.28039071 44.7547873669 27.1265457883 ab
58093.5124659 smi 968.6579572 40.7003754297 26.9194964833 ab
