@c -0.345050260118
@x1 1.22962420275
@x0 0.000778477291972
@z 0.0690040449315
@t0 58031.3762958
time band flux fluxerr zp zpsys
58042.3764347 smr 119.409986331 27.5846707212 24.5449315754 ab
58044.3764347 smr 262.421856163 31.0108286022 25.4044697658 ab
58045.3764347 smr 156.499733922 27.5989833895 24.6741113669 ab
58046.3764347 smr 160.683496035 27.5450422872 24.6986658372 ab
58048.3764347 smr 200.203472051 28.5566752529 25.0438038784 ab
58049.3764347 smr 297.753687208 31.3282098392 25.6599737163 ab
58051.3764347 smr 186.66440412 28.4348507482 25.0730016493 ab
58052.3764347 smr 168.173406791 28.9585544072 25.2239212173 ab
58054.3764347 smr 218.121633808 29.5795095542 25.4040724705 ab
58056.3764347 smr 217.716650653 28.8939621329 25.2743269732 ab
58057.3764347 smr 70.0344857003 26.7783763379 24.6577806995 ab
58058.3764347 smr 189.142711393 27.8841895268 25.0309254953 ab
58060.3764347 smr 272.764873318 29.712359498 25.5431090552 ab
58062.3764347 smr 124.968291444 26.5146134985 24.6594068255 ab
58018.3765736 smi 479.198350806 34.8746287775 27.0523139413 ab
58020.3765736 smi 796.254843874 38.7342911732 27.1521621955 ab
58022.3765736 smi 952.149873218 40.2997427299 27.069804196 ab
58024.3765736 smi 1058.57680349 42.36084139 27.1012925919 ab
58026.3765736 smi 632.673946315 36.6741502579 26.5001026937 ab
58027.3765736 smi 907.245982436 40.6259944703 26.9034684083 ab
58028.3765736 smi 1131.55596997 42.8036568753 27.1055046343 ab
58030.3765736 smi 1111.47466635 43.5618304887 27.1928288327 ab
58031.3765736 smi 728.09498271 37.1809884349 26.6159294916 ab
58032.3765736 smi 312.063417428 32.1068205026 25.9391099601 ab
58033.3765736 smi 690.533623109 37.3715297457 26.6559268774 ab
58035.3765736 smi 689.320811781 38.507618868 26.7959333173 ab
58037.3765736 smi 456.847112072 33.7362424465 26.2651433283 ab
58038.3765736 smi 652.84288261 36.9215181751 26.7101206151 ab
58039.3765736 smi 1067.07661412 42.1304119046 27.2663321955 ab
58040.3765736 smi 548.167215822 36.4283991727 26.7614307619 ab
58042.3765736 smi 191.142255142 29.148447724 25.6411908254 ab
58044.3765736 smi 485.969467463 34.7923428621 26.804504824 ab
58045.3765736 smi 705.326076002 37.7491526032 27.2336358602 ab
58046.3765736 smi 474.500886415 34.8740046741 26.9332120108 ab
58048.3765736 smi 1123.55215839 43.342789429 27.8678729569 ab
58049.3765736 smi 113.401024837 26.8135993644 25.1152920407 ab
58051.3765736 smi 194.282983776 30.4208642189 26.1675993761 ab
58052.3765736 smi 312.243059507 31.510803169 26.3840187198 ab
58054.3765736 smi 298.051227014 31.794833874 26.4285850864 ab
58056.3765736 smi 1512.06773542 48.1706913331 28.1096849859 ab
58057.3765736 smi 941.523528166 41.2469997431 27.5472869947 ab
58058.3765736 smi 335.758938018 31.0437223858 26.1821724462 ab
58060.3765736 smi 327.102692013 32.0402404567 26.3293150572 ab
58062.3765736 smi 545.362420274 35.0281719099 26.7973921922 ab
