@c 0.590938311992
@x1 -1.1604213497
@x0 0.00348303532526
@z 0.033470703551
@t0 58114.3605408
time band flux fluxerr zp zpsys
58119.3606797 smr 3127.74321065 61.0430662114 24.7037352443 ab
58121.3606797 smr 3267.36055873 62.9510304538 24.8908951684 ab
58123.3606797 smr 4941.20635788 75.1522470277 25.4921586137 ab
58124.3606797 smr 2458.23630814 54.5279038744 24.7559326268 ab
58126.3606797 smr 2637.05999779 57.0592078085 24.996299619 ab
58128.3606797 smr 2584.24050036 56.5589204607 25.046027086 ab
58129.3606797 smr 2174.74872838 52.8006334006 24.8911452436 ab
58130.3606797 smr 2276.33344543 53.8598677922 24.9717507665 ab
58132.3606797 smr 2483.1207754 55.5461684299 25.0977361255 ab
58134.3606797 smr 3081.30237672 60.7213643016 25.3742213511 ab
58136.3606797 smr 2447.02439344 54.7338892034 25.1491054355 ab
58138.3606797 smr 3681.79649699 65.6574611284 25.6967530632 ab
58140.3606797 smr 3579.00083192 64.7897087745 25.7704628872 ab
58142.3606797 smr 1716.67084744 48.0298407633 25.0932539492 ab
58144.3606797 smr 1843.18128077 49.7463553918 25.3358115772 ab
58146.3606797 smr 780.83369306 36.8220330072 24.535862142 ab
58148.3606797 smr 1022.45742968 41.1289036098 25.0703935419 ab
58149.3606797 smr 1748.46922792 48.5871882856 25.6521274543 ab
58151.3606797 smr 687.880350488 36.1413089149 24.7911058373 ab
58152.3606797 smr 1355.60314285 45.3148450896 25.6013252064 ab
58153.3606797 smr 935.045811328 38.4569564429 25.0972572262 ab
58154.3606797 smr 680.332831493 36.6662123458 24.9500628086 ab
58156.3606797 smr 861.705923912 38.0448925403 25.1371726643 ab
58158.3606797 smr 753.345268167 35.7218782318 24.9552288871 ab
58160.3606797 smr 1440.2535526 45.8756679542 25.8717652181 ab
58161.3606797 smr 934.134129196 39.7750955646 25.4381693673 ab
58162.3606797 smr 1435.38880167 45.4785022849 25.9062476622 ab
58108.3608186 smi 60161.8327453 247.178254978 28.2011487905 ab
58109.3608186 smi 13160.4980822 118.353172723 26.4995486665 ab
58111.3608186 smi 13566.4637828 118.762856453 26.4797992492 ab
58112.3608186 smi 39243.9126348 199.707202919 27.6440910774 ab
58113.3608186 smi 25959.5953536 163.113680627 27.2013305482 ab
58114.3608186 smi 24339.9194828 158.026948394 27.1423472667 ab
58116.3608186 smi 19137.0332892 141.159894255 26.9305872047 ab
58117.3608186 smi 8299.64998575 94.708670407 26.0482164938 ab
58119.3608186 smi 14695.8576255 123.656150451 26.7425537824 ab
58121.3608186 smi 10169.1651767 105.00830058 26.504063363 ab
58123.3608186 smi 26000.5965266 164.194568183 27.7068209293 ab
58124.3608186 smi 9621.86904927 100.582586496 26.6785626817 ab
58126.3608186 smi 7161.2000546 88.8230133642 26.489039919 ab
58128.3608186 smi 7102.22608414 88.5565189223 26.4936946909 ab
58129.3608186 smi 3101.71369453 60.8368641469 25.561939596 ab
58130.3608186 smi 3767.09288661 67.3152884567 25.8070888902 ab
58132.3608186 smi 8402.62202729 95.8996918284 26.6186648741 ab
58134.3608186 smi 24362.085871 158.432046469 27.7172334513 ab
58136.3608186 smi 18414.1455264 139.228862283 27.3921613992 ab
58138.3608186 smi 12718.9968596 115.953380931 26.9879713955 ab
58140.3608186 smi 9405.34430037 100.668035974 26.7270280377 ab
58142.3608186 smi 4745.80466409 73.8440141013 26.0892279679 ab
58144.3608186 smi 2985.96522268 60.4029130826 25.7033132703 ab
58146.3608186 smi 5576.05503191 79.5895623647 26.5383986776 ab
58148.3608186 smi 3900.71504562 67.9730457012 26.3015376049 ab
58149.3608186 smi 11985.9642646 112.040109109 27.5672880491 ab
58151.3608186 smi 1933.56715984 50.8035143282 25.730080334 ab
58152.3608186 smi 1999.61683309 52.1915245964 25.8658324844 ab
58153.3608186 smi 4710.95196068 73.1971780817 26.8072453951 ab
58154.3608186 smi 5236.13916136 76.209394679 26.959047012 ab
58156.3608186 smi 6305.5657853 83.434506681 27.2784572197 ab
58158.3608186 smi 3261.8645119 62.3251802111 26.6439108362 ab
58160.3608186 smi 5988.45738334 82.3237334716 27.4288519412 ab
58161.3608186 smi 2429.10477143 55.1425448197 26.4447556557 ab
58162.3608186 smi 2427.9982981 55.162708476 26.4850295553 ab
