@c -0.106786556391
@x1 5.1873562005
@x0 0.00198205636223
@z 0.0440294921603
@t0 57975.4845181
time band flux fluxerr zp zpsys
58013.4845181 smg 1563.52378503 47.8107308212 27.1831006612 ab
58014.4845181 smg 756.247312922 37.9112751645 26.4414626354 ab
58015.4845181 smg 1057.49098148 41.6558543588 26.8433042741 ab
58016.4845181 smg 281.994153235 30.5652150319 25.5095745895 ab
58017.4845181 smg 1696.69255762 49.2695747267 27.4813280412 ab
58018.4845181 smg 11539.1415227 111.08801308 29.6102691219 ab
57967.4846569 smr 1271.60160089 43.5535693294 25.4088381771 ab
57968.4846569 smr 1235.28430408 43.9516588599 25.4036848619 ab
57970.4846569 smr 1605.4382002 47.0615483515 25.5727254502 ab
57972.4846569 smr 1230.33398445 42.6547415107 25.2642447486 ab
57973.4846569 smr 856.829374292 39.2591715289 24.9846780096 ab
57975.4846569 smr 1655.44822489 48.4638466945 25.6282751831 ab
57977.4846569 smr 1233.56339638 42.7955959163 25.2331884181 ab
57979.4846569 smr 918.862151926 39.3343707733 24.9562563126 ab
57980.4846569 smr 1398.81237734 44.4071784994 25.3564542473 ab
57982.4846569 smr 1760.06118409 48.7418323684 25.6535432345 ab
57983.4846569 smr 1002.98686931 41.1883722373 25.1455398628 ab
57985.4846569 smr 1224.77508662 42.9980217139 25.3325465525 ab
57986.4846569 smr 915.884055515 39.6743109812 25.11214699 ab
57987.4846569 smr 1022.11852314 40.5181264714 25.245212201 ab
57989.4846569 smr 833.899922321 38.2628334401 25.218091064 ab
57990.4846569 smr 415.356039914 31.9563589052 24.5592729916 ab
57992.4846569 smr 899.303844117 39.3425671862 25.4897926757 ab
57993.4846569 smr 607.221614128 35.2367275473 25.0840042264 ab
57994.4846569 smr 388.371671085 30.6941942005 24.4565299354 ab
57995.4846569 smr 673.977981336 36.2830098451 25.1954700879 ab
57997.4846569 smr 843.68343864 38.2452340037 25.3777202022 ab
57999.4846569 smr 682.705074342 36.466120557 25.1566520027 ab
58001.4846569 smr 850.433178324 39.3139203188 25.3610901806 ab
58003.4846569 smr 1049.50790691 40.662016223 25.4230237493 ab
58004.4846569 smr 603.978800001 34.7850431185 24.8438933707 ab
58005.4846569 smr 549.870127233 33.724114202 24.7238952209 ab
58007.4846569 smr 947.978022027 40.6144941546 25.476034333 ab
58008.4846569 smr 614.681124514 35.1350116558 24.9803308678 ab
58009.4846569 smr 555.588521663 33.8926603484 24.8724727746 ab
58011.4846569 smr 892.469656449 39.6060860099 25.567888033 ab
58013.4846569 smr 579.580582266 34.2169682163 25.1159935831 ab
58014.4846569 smr 680.104760187 36.0200280621 25.3897723763 ab
58015.4846569 smr 430.855800276 31.5977296578 24.8745534151 ab
58016.4846569 smr 587.761615012 34.4175901172 25.338263466 ab
58017.4846569 smr 527.084989793 34.6481680848 25.4328410402 ab
58018.4846569 smr 425.44538775 32.5090348387 25.2046659687 ab
57967.4847958 smi 1514.37603566 46.8066611367 26.0385388832 ab
57968.4847958 smi 1409.78633918 45.6686636011 25.9930351586 ab
57970.4847958 smi 2041.37727453 52.6683307531 26.4968605673 ab
57972.4847958 smi 1006.74706653 41.1568759436 25.8593819429 ab
57973.4847958 smi 4781.00632729 75.2740367421 27.6249071929 ab
57975.4847958 smi 4718.61252804 74.0755729123 27.7088287511 ab
57977.4847958 smi 1870.98623152 50.4865741303 26.7495728686 ab
57979.4847958 smi 1679.17112241 49.9082337646 26.6887462311 ab
57980.4847958 smi 3623.89323819 65.9119649928 27.4265839438 ab
57982.4847958 smi 2923.02254002 60.3752230939 27.1659407387 ab
57983.4847958 smi 4947.48278331 76.0231757465 27.7489060103 ab
57985.4847958 smi 804.928281385 38.0506995188 25.776471859 ab
57986.4847958 smi 4753.73734964 74.081478303 27.79303753 ab
57987.4847958 smi 931.087873207 40.7092003589 26.1853210153 ab
57989.4847958 smi 1057.67415844 42.2816565169 26.655439897 ab
57990.4847958 smi 651.013427511 37.1634998484 26.3563010943 ab
57992.4847958 smi 2113.03379973 53.6647417402 27.8355576282 ab
57993.4847958 smi 746.941717073 38.1529188894 26.7356234287 ab
57994.4847958 smi 636.116737175 36.3810601943 26.5502152767 ab
57995.4847958 smi 571.525467551 35.2462600534 26.4251239541 ab
57997.4847958 smi 424.766170727 33.049389049 26.1429374378 ab
57999.4847958 smi 447.92073808 33.9775649471 26.0679054071 ab
58001.4847958 smi 2507.78415244 57.1288018811 27.4384321584 ab
58003.4847958 smi 4609.88536198 73.5277153967 27.7672688407 ab
58004.4847958 smi 1463.21385547 46.4422682701 26.4155247383 ab
58005.4847958 smi 2236.19853657 54.6966365722 26.8286077535 ab
58007.4847958 smi 3931.26050513 69.0275861982 27.3711582823 ab
58008.4847958 smi 1646.77990491 48.0438368973 26.3664055177 ab
58009.4847958 smi 7331.58284593 90.8026738238 28.0294674812 ab
58011.4847958 smi 608.45513597 35.6704875601 25.3838602332 ab
58013.4847958 smi 1086.54531055 41.3315019167 26.0138199275 ab
58014.4847958 smi 1471.16431 47.3944118406 26.5159269207 ab
58015.4847958 smi 1531.18152661 47.0090898732 26.5667224258 ab
58016.4847958 smi 1372.19661318 46.0467503608 26.5865692924 ab
58017.4847958 smi 1886.69215557 51.2358557188 26.9875966752 ab
58018.4847958 smi 3408.54331563 63.5798399841 27.6550823935 ab
