@c 0.219868824263
@x1 2.73133675626
@x0 0.00200071510321
@z 0.0438300475873
@t0 57843.2677492
time band flux fluxerr zp zpsys
57847.268027 smi 6943.28682199 86.3975475583 27.3404403442 ab
57849.268027 smi 11015.6223155 108.381826707 27.8974881617 ab
57851.268027 smi 6905.19043327 87.1760694762 27.4474038877 ab
57852.268027 smi 2552.81571339 57.0913618163 26.4246811236 ab
57854.268027 smi 4774.93896181 73.3201138976 27.1914874635 ab
57855.268027 smi 4426.67877797 72.4559123565 27.2431050873 ab
57856.268027 smi 9325.88240467 102.276148415 28.1722305732 ab
57858.268027 smi 2250.10031489 53.333664561 26.7308452774 ab
57859.268027 smi 1629.50442102 48.0357737338 26.4928911052 ab
57861.268027 smi 2205.77792104 54.458317408 26.8962119535 ab
57862.268027 smi 2688.51163023 58.3584677401 27.0802316998 ab
57864.268027 smi 2495.40453899 56.5748549021 26.9867014263 ab
57866.268027 smi 5427.15561042 78.896097195 27.8077038319 ab
57868.268027 smi 2756.61328898 58.7722505131 26.9038454163 ab
57869.268027 smi 1620.38918487 48.5948058021 26.2690577648 ab
57871.268027 smi 1549.27174463 46.2996345098 25.9632409899 ab
57872.268027 smi 6609.57490088 85.9178602745 27.5517623047 ab
57873.268027 smi 6848.56423096 87.5083044534 27.5673279162 ab
57875.268027 smi 3428.81306106 63.5588556472 26.7571912637 ab
57876.268027 smi 3643.7848518 66.427995197 26.8783415987 ab
57877.268027 smi 2664.45069477 58.4253546424 26.5597801444 ab
57878.268027 smi 1742.89146756 48.6664973712 26.0736307872 ab
57879.268027 smi 2241.99174552 54.4377424317 26.4281611743 ab
57881.268027 smi 1024.06717832 41.2290709785 25.6816349859 ab
57882.268027 smi 1584.42871563 46.730899307 26.1425040616 ab
57883.268027 smi 1998.75311768 51.1623502473 26.4815582636 ab
57885.268027 smi 2181.41698857 54.2593680871 26.7979291224 ab
57886.268027 smi 2252.43286954 53.9881704924 26.8499776247 ab
57888.268027 smi 2872.59609195 59.6177352426 27.2342097146 ab
57890.268027 smi 469.181755083 33.705159794 25.4209330647 ab
