@c -0.284697970922
@x1 3.78650857602
@x0 0.0765672665506
@z 0.00727822542376
@t0 57818.5017009
time band flux fluxerr zp zpsys
57841.5018398 smr 10025.6116424 103.258563491 24.6052586614 ab
57842.5018398 smr 19143.0403955 140.287247543 25.2691302811 ab
57843.5018398 smr 15267.5432695 125.656531856 24.9819969777 ab
57844.5018398 smr 16338.6914972 130.254813983 25.0224949237 ab
57845.5018398 smr 24839.1857023 159.483470684 25.4509862272 ab
57847.5018398 smr 23178.3517309 154.199548934 25.3733531573 ab
57849.5018398 smr 17473.1176902 134.413366642 25.1099765589 ab
57850.5018398 smr 20410.6841376 145.824811025 25.327174947 ab
57851.5018398 smr 18557.3433991 138.309471027 25.2495397355 ab
57852.5018398 smr 19273.0983669 140.99466258 25.3388770979 ab
57854.5018398 smr 23249.4842926 155.257514834 25.6642584321 ab
57856.5018398 smr 10943.9874238 107.513722417 24.9726815316 ab
57857.5018398 smr 17607.8412083 135.482639089 25.5745214469 ab
57858.5018398 smr 8276.24601232 94.3211076186 24.8282210144 ab
57859.5018398 smr 18387.3519866 137.054328928 25.7525608337 ab
57860.5018398 smr 8863.69043821 97.1070795089 25.0372400134 ab
57862.5018398 smr 8587.0707908 95.6200135298 25.120008849 ab
57863.5018398 smr 7499.67481266 90.2345434459 25.0348996806 ab
57864.5018398 smr 11373.3409614 108.706175843 25.5083647819 ab
57804.5019787 smi 61981.2246187 251.202142552 27.822286132 ab
57805.5019787 smi 33825.2857105 186.644104498 26.7112272147 ab
57807.5019787 smi 53088.3224637 232.008089719 26.6965295585 ab
57809.5019787 smi 48899.7831776 223.077129594 26.4274442021 ab
57810.5019787 smi 39004.5818306 198.466710571 26.1419232444 ab
57812.5019787 smi 147219.127593 384.734850936 27.5692525416 ab
57814.5019787 smi 197687.693978 446.106612665 27.8876435067 ab
57815.5019787 smi 55733.8614188 237.950183492 26.5227782906 ab
57816.5019787 smi 34500.5320335 187.479729069 26.0211574311 ab
57818.5019787 smi 49703.4773072 224.759576405 26.5196755121 ab
57819.5019787 smi 94939.474801 309.564921012 27.2807968117 ab
57821.5019787 smi 41913.6307691 206.287561954 26.460803049 ab
57822.5019787 smi 182058.55378 427.044995032 28.0655696412 ab
57824.5019787 smi 43944.6444644 212.009347726 26.5697162972 ab
57826.5019787 smi 32192.5593985 181.963096155 26.3011219443 ab
57827.5019787 smi 44108.0273335 211.566068993 26.6834807938 ab
57828.5019787 smi 67678.7430405 261.837316024 27.2159561113 ab
57829.5019787 smi 62638.0314029 251.895083631 27.2121221331 ab
57831.5019787 smi 9095.55728236 99.4089650263 25.3651384093 ab
57833.5019787 smi 8951.3088297 98.3874633865 25.5699215403 ab
57834.5019787 smi 18488.7895368 137.834715381 26.411286415 ab
57835.5019787 smi 53281.7057645 232.152208791 27.5988563449 ab
57836.5019787 smi 23899.8700617 157.067223437 26.7417523849 ab
57837.5019787 smi 22949.1534715 154.310209489 26.7073940022 ab
57838.5019787 smi 36613.6193744 193.628615305 27.2156279754 ab
57839.5019787 smi 19873.4276775 143.748394303 26.557033106 ab
57840.5019787 smi 12370.7824258 113.813937424 25.9938905093 ab
57841.5019787 smi 37075.3221704 193.739366829 27.0923383604 ab
57842.5019787 smi 32261.612794 181.433911074 26.8146295523 ab
57843.5019787 smi 44740.441789 212.866670178 27.0153065191 ab
57844.5019787 smi 74145.5061003 273.62857377 27.4230386546 ab
57845.5019787 smi 145909.210166 382.646090165 28.0512399538 ab
57847.5019787 smi 94715.2253169 308.899649409 27.4598787178 ab
57849.5019787 smi 129563.093268 360.432011995 27.7447100241 ab
57850.5019787 smi 372558.511486 610.930768821 28.8887434537 ab
57851.5019787 smi 33286.0083362 185.021947996 26.2830301046 ab
57852.5019787 smi 39462.1022007 200.714001564 26.4833956267 ab
57854.5019787 smi 21435.5843029 147.831359149 25.8813416402 ab
57856.5019787 smi 76728.2602425 278.280492367 27.403089002 ab
57857.5019787 smi 10804.5486348 106.463103639 25.3456267587 ab
57858.5019787 smi 64077.5031433 253.763726463 27.36435553 ab
57859.5019787 smi 55138.7572844 236.675246765 27.2857929962 ab
57860.5019787 smi 40841.7844233 203.714730283 27.0215736063 ab
57862.5019787 smi 46701.1184382 218.457322567 27.2806874307 ab
57863.5019787 smi 17884.8354946 135.671591409 26.2605493422 ab
57864.5019787 smi 90449.1887385 302.036936966 28.0600576932 ab
