@c -0.102001109919
@x1 -5.25917578601
@x0 0.0124561732276
@z 0.0179030239184
@t0 58073.2430431
time band flux fluxerr zp zpsys
58068.2433208 smi 15686.1777726 127.968507112 26.6200406607 ab
58070.2433208 smi 59987.8991561 246.668397918 28.0212378694 ab
58071.2433208 smi 9790.30247571 103.06198548 26.0566526339 ab
58072.2433208 smi 5014.83732416 75.0902321864 25.2972728135 ab
58074.2433208 smi 10569.5638402 106.481744 26.1043109459 ab
58075.2433208 smi 20515.9818009 145.890330632 26.8362237292 ab
58077.2433208 smi 15256.5660338 126.753995679 26.6144343963 ab
58079.2433208 smi 7749.51965676 91.2763325972 26.0210995577 ab
58080.2433208 smi 9961.00903787 104.229619191 26.4372431371 ab
58081.2433208 smi 10753.9807653 107.218941267 26.6347320712 ab
58083.2433208 smi 5155.35094616 76.7637278459 26.0603065485 ab
58085.2433208 smi 12915.0773281 116.621954549 27.0552845208 ab
58087.2433208 smi 6168.84514262 82.562405036 26.1019678046 ab
58089.2433208 smi 3957.34131153 67.6480036982 25.5040963632 ab
58090.2433208 smi 15009.1491961 125.203766451 26.9179511663 ab
58092.2433208 smi 7525.36902472 90.2980565067 26.0992367986 ab
58094.2433208 smi 22649.3663587 152.227296637 27.219942748 ab
58095.2433208 smi 49002.5682029 222.258734505 28.041859573 ab
58097.2433208 smi 16452.8998391 131.463618174 26.9678666863 ab
58098.2433208 smi 9498.51319757 99.7499875266 26.4551324245 ab
58099.2433208 smi 16838.9597224 132.080905977 27.2634960314 ab
58101.2433208 smi 8182.51349317 93.810082195 26.8735223997 ab
58102.2433208 smi 3204.04124779 61.8353556488 26.0727132936 ab
58104.2433208 smi 5258.51475164 77.9554756253 27.187456119 ab
58106.2433208 smi 1659.24071261 48.4048968795 26.6233830728 ab
58108.2433208 smi 440.217813381 32.4825362817 25.8977904573 ab
58109.2433208 smi 663.351965033 37.5641887487 26.9286613627 ab
