@c 0.45616398006
@x1 -0.558293311012
@x0 0.000206348963696
@z 0.128567438728
@t0 58328.8517627
time band flux fluxerr zp zpsys
58326.1017627 kst 263.01624971 16.6475839307 25.47 ab
58326.3517627 kst 252.778299659 16.7000256652 25.47 ab
58326.6017627 kst 267.432475256 16.7475838678 25.47 ab
58326.8517627 kst 282.596989823 16.7904454151 25.47 ab
58327.1017627 kst 287.148190396 16.8287885974 25.47 ab
58327.3517627 kst 249.065309338 16.8623953188 25.47 ab
58327.6017627 kst 284.527964726 16.8910453543 25.47 ab
58327.8517627 kst 286.949612763 16.9144829275 25.47 ab
58328.1017627 kst 274.597602447 16.9325808219 25.47 ab
58328.3517627 kst 260.390833474 16.9457947859 25.47 ab
58328.6017627 kst 314.939406337 16.9546331269 25.47 ab
58328.8517627 kst 281.811184073 16.9595994285 25.47 ab
58329.1017627 kst 276.584499466 16.9604630765 25.47 ab
58329.3517627 kst 292.509826195 16.9569716216 25.47 ab
58329.6017627 kst 288.884904412 16.9495908763 25.47 ab
58329.8517627 kst 247.026454962 16.9387845591 25.47 ab
58330.1017627 kst 286.938195795 16.9248977398 25.47 ab
58330.3517627 kst 284.506147671 16.9075306077 25.47 ab
58330.6017627 kst 261.930800803 16.8867141375 25.47 ab
58330.8517627 kst 302.918103459 16.8625958976 25.47 ab
58331.1017627 kst 287.539885384 16.8353223003 25.47 ab
58331.3517627 kst 293.802547418 16.8048018905 25.47 ab
58331.6017627 kst 288.043084339 16.77092249 25.47 ab
58331.8517627 kst 288.724069325 16.7338403881 25.47 ab
58332.1017627 kst 283.521753134 16.693711566 25.47 ab
58332.3517627 kst 236.952628013 16.6507029499 25.47 ab
58332.6017627 kst 279.373730187 16.6048821827 25.47 ab
58332.8517627 kst 239.604626945 16.5559666041 25.47 ab
58333.1017627 kst 264.748891127 16.5036291559 25.47 ab
58333.3517627 kst 255.214654659 16.447536611 25.47 ab
58333.6017627 kst 249.378615657 16.3875283756 25.47 ab
58333.8517627 kst 264.073473762 16.3237503777 25.47 ab
58334.1017627 kst 243.15332659 16.2562811911 25.47 ab
58334.3517627 kst 260.615585301 16.1851977046 25.47 ab
58334.6017627 kst 279.992656902 16.1105291438 25.47 ab
58334.8517627 kst 267.275799336 16.0320041436 25.47 ab
58335.1017627 kst 268.719199007 15.9497015277 25.47 ab
58335.3517627 kst 240.510034003 15.8637884764 25.47 ab
58335.6017627 kst 233.265143508 15.7744332545 25.47 ab
58335.8517627 kst 275.480496466 15.6815511029 25.47 ab
58336.1017627 kst 258.667590691 15.5849141828 25.47 ab
58336.3517627 kst 242.872554004 15.4846147274 25.47 ab
58336.6017627 kst 220.559158128 15.3807469074 25.47 ab
58336.8517627 kst 250.818123972 15.2731191195 25.47 ab
58337.1017627 kst 231.501821202 15.1598940529 25.47 ab
58337.3517627 kst 248.064143497 15.042597764 25.47 ab
58337.6017627 kst 230.971978889 14.9235947876 25.47 ab
58337.8517627 kst 211.41800327 14.8053241688 25.47 ab
58338.1017627 kst 207.416459626 14.6878513605 25.47 ab
58338.3517627 kst 189.434055047 14.5692993147 25.47 ab
58338.6017627 kst 180.937781484 14.4510729084 25.47 ab
58338.8517627 kst 200.416390378 14.3346626525 25.47 ab
58339.1017627 kst 173.438747497 14.2214571897 25.47 ab
58339.3517627 kst 199.896604035 14.1108999942 25.47 ab
58339.6017627 kst 189.394919012 14.0025403013 25.47 ab
58339.8517627 kst 202.218391604 13.8962385555 25.47 ab
58340.1017627 kst 201.238148552 13.7918499343 25.47 ab
58340.3517627 kst 187.623852631 13.6894099805 25.47 ab
58340.6017627 kst 190.779400176 13.5891213479 25.47 ab
58340.8517627 kst 164.902179781 13.49090546 25.47 ab
58341.1017627 kst 158.809825877 13.3946754148 25.47 ab
58341.3517627 kst 156.929853288 13.3003643644 25.47 ab
58341.6017627 kst 161.307281809 13.20817113 25.47 ab
58341.8517627 kst 167.51745165 13.1180940484 25.47 ab
58342.1017627 kst 170.96302011 13.0300425808 25.47 ab
58342.3517627 kst 159.335565227 12.9439227449 25.47 ab
58342.6017627 kst 163.622800365 12.859917373 25.47 ab
58342.8517627 kst 153.795079526 12.7782728121 25.47 ab
58343.1017627 kst 151.335469139 12.6985756771 25.47 ab
58343.3517627 kst 151.359648153 12.6203872623 25.47 ab
58343.6017627 kst 155.092958815 12.5432990489 25.47 ab
58343.8517627 kst 161.598593281 12.4675815617 25.47 ab
58344.1017627 kst 153.818661404 12.3933730884 25.47 ab
58344.3517627 kst 135.691733405 12.3206464756 25.47 ab
58344.6017627 kst 137.900061532 12.2493733807 25.47 ab
58344.8517627 kst 154.772495985 12.1795188379 25.47 ab
58345.1017627 kst 142.766346755 12.1111209076 25.47 ab
58345.3517627 kst 150.823242627 12.0442965878 25.47 ab
58345.6017627 kst 144.425623485 11.9791662385 25.47 ab
58345.8517627 kst 136.181796493 11.9158381408 25.47 ab
58346.1017627 kst 130.228672902 11.8542049399 25.47 ab
58346.3517627 kst 140.461450452 11.7943387267 25.47 ab
58346.6017627 kst 159.383164059 11.7364046279 25.47 ab
58346.8517627 kst 154.835562691 11.6805701399 25.47 ab
58347.1017627 kst 134.274753304 11.6272199367 25.47 ab
58347.3517627 kst 140.117753155 11.5765379931 25.47 ab
58347.6017627 kst 147.487122156 11.5278040628 25.47 ab
58347.8517627 kst 100.130006199 11.4802572709 25.47 ab
58348.1017627 kst 108.440065058 11.4331888443 25.47 ab
58348.3517627 kst 129.308515225 11.3872561189 25.47 ab
58348.6017627 kst 129.642510341 11.3424852148 25.47 ab
58348.8517627 kst 137.555333617 11.2983784666 25.47 ab
58349.1017627 kst 135.891579572 11.2544302087 25.47 ab
58349.3517627 kst 142.377857266 11.2103447253 25.47 ab
58349.6017627 kst 119.78017718 11.1664585313 25.47 ab
58349.8517627 kst 125.935390523 11.1228850795 25.47 ab
58350.1017627 kst 112.102715652 11.0797199919 25.47 ab
58350.3517627 kst 145.326289847 11.0370538205 25.47 ab
58350.6017627 kst 90.0042145835 10.9948107428 25.47 ab
58350.8517627 kst 142.542714318 10.9529958493 25.47 ab
58351.1017627 kst 121.65280823 10.9116871958 25.47 ab
58351.3517627 kst 123.908781367 10.8709639604 25.47 ab
58351.6017627 kst 107.336182387 10.8310832595 25.47 ab
58351.8517627 kst 128.310880335 10.7922626824 25.47 ab
58352.1017627 kst 106.041700829 10.7538991511 25.47 ab
58352.3517627 kst 135.262117707 10.7153423918 25.47 ab
58352.6017627 kst 123.340052585 10.6759619661 25.47 ab
58352.8517627 kst 118.304264918 10.6361421211 25.47 ab
58353.1017627 kst 110.585916379 10.5960112562 25.47 ab
58353.3517627 kst 119.488988397 10.5552673049 25.47 ab
58353.6017627 kst 119.3121877 10.5136034376 25.47 ab
58353.8517627 kst 115.63440883 10.4707868456 25.47 ab
58354.1017627 kst 115.346277316 10.4269549523 25.47 ab
58354.3517627 kst 132.269883949 10.382250846 25.47 ab
58354.6017627 kst 101.992145877 10.3368104922 25.47 ab
58354.8517627 kst 115.936318428 10.290765925 25.47 ab
58355.1017627 kst 88.0574650018 10.2439840685 25.47 ab
58355.3517627 kst 103.498790163 10.1964423179 25.47 ab
58355.6017627 kst 127.90881872 10.1482602471 25.47 ab
58355.8517627 kst 96.3370387903 10.0995595733 25.47 ab
58356.1017627 kst 115.009065865 10.0503851389 25.47 ab
58356.3517627 kst 85.8985874931 10.0005846829 25.47 ab
58356.6017627 kst 98.2865786138 9.95023707597 25.47 ab
58356.8517627 kst 88.409584925 9.89944403145 25.47 ab
58357.1017627 kst 93.3344555987 9.84830627727 25.47 ab
58357.3517627 kst 95.2603237605 9.79673989684 25.47 ab
58357.6017627 kst 92.5693025613 9.74471705182 25.47 ab
58357.8517627 kst 91.1083180723 9.69231539628 25.47 ab
58358.1017627 kst 92.6947746855 9.63961422144 25.47 ab
58358.3517627 kst 80.5723027147 9.58665579204 25.47 ab
58358.6017627 kst 83.4348520176 9.53335625832 25.47 ab
58358.8517627 kst 87.6533535151 9.47973522275 25.47 ab
58359.1017627 kst 93.4380583157 9.42582527559 25.47 ab
58359.3517627 kst 82.235520979 9.37165917034 25.47 ab
58359.6017627 kst 79.6255437586 9.31721533734 25.47 ab
58359.8517627 kst 75.0262695906 9.26247573285 25.47 ab
58360.1017627 kst 88.3587664488 9.20745290442 25.47 ab
58360.3517627 kst 87.7790862379 9.15215967426 25.47 ab
58360.6017627 kst 62.1140370649 9.09660223689 25.47 ab
58360.8517627 kst 78.4829777137 9.04076007037 25.47 ab
58361.1017627 kst 97.4038493288 8.98463099347 25.47 ab
58361.3517627 kst 74.5723182608 8.92821553095 25.47 ab
58361.6017627 kst 73.6004870381 8.87151413895 25.47 ab
58361.8517627 kst 73.8697995482 8.81451835539 25.47 ab
58362.1017627 kst 54.9996589174 8.75722031216 25.47 ab
58362.3517627 kst 62.3009489299 8.69961779368 25.47 ab
58362.6017627 kst 70.3182996109 8.64170849328 25.47 ab
58362.8517627 kst 67.03934054 8.58337896239 25.47 ab
58363.1017627 kst 74.1757798343 8.52432580015 25.47 ab
58363.3517627 kst 75.309694315 8.46497401211 25.47 ab
58363.6017627 kst 57.7450930426 8.40583990286 25.47 ab
58363.8517627 kst 82.4031791402 8.34745230602 25.47 ab
58364.1017627 kst 73.4593573677 8.28961628533 25.47 ab
58364.3517627 kst 68.8053342143 8.23212039865 25.47 ab
58364.6017627 kst 74.8517767809 8.17528091751 25.47 ab
58364.8517627 kst 64.3610540768 8.11942284925 25.47 ab
58365.1017627 kst 66.7084030437 8.06482015632 25.47 ab
58365.3517627 kst 57.6913371655 8.01134658251 25.47 ab
58365.6017627 kst 62.8408790724 7.95890194634 25.47 ab
58365.8517627 kst 69.8728690811 7.90741161103 25.47 ab
58366.1017627 kst 61.5418154937 7.85679872829 25.47 ab
58366.3517627 kst 62.5200684613 7.80712707225 25.47 ab
58366.6017627 kst 53.2421711389 7.75845757706 25.47 ab
58366.8517627 kst 60.6287922199 7.71072836872 25.47 ab
58367.1017627 kst 72.0406753311 7.66387567006 25.47 ab
58367.3517627 kst 62.4564342221 7.61786422647 25.47 ab
58367.6017627 kst 58.866593613 7.57280497486 25.47 ab
58367.8517627 kst 73.2671184103 7.52867180243 25.47 ab
58368.1017627 kst 55.1544270996 7.48541064966 25.47 ab
58368.3517627 kst 67.1081355004 7.44296588065 25.47 ab
58368.6017627 kst 58.6140253554 7.40138202154 25.47 ab
58368.8517627 kst 48.7986563517 7.36071048841 25.47 ab
58369.1017627 kst 58.1071866519 7.3209041166 25.47 ab
58369.3517627 kst 62.00296672 7.28191439033 25.47 ab
58369.6017627 kst 53.9017449199 7.24371276505 25.47 ab
58369.8517627 kst 49.7823087694 7.20638683563 25.47 ab
58370.1017627 kst 59.3566219961 7.16991747013 25.47 ab
58370.3517627 kst 52.3954811214 7.13426101091 25.47 ab
58370.6017627 kst 52.6284726367 7.0993726338 25.47 ab
58370.8517627 kst 39.974413864 7.06530411621 25.47 ab
58371.1017627 kst 45.1492347243 7.03210042473 25.47 ab
58371.3517627 kst 53.4541087938 6.99968672699 25.47 ab
58371.6017627 kst 53.5849824896 6.96798642576 25.47 ab
58371.8517627 kst 57.3183727354 6.93697773763 25.47 ab
58372.1017627 kst 49.736985867 6.90691442682 25.47 ab
58372.3517627 kst 39.4039625896 6.87760569307 25.47 ab
58372.6017627 kst 44.0452639745 6.84876688179 25.47 ab
58372.8517627 kst 54.1398660262 6.8201083755 25.47 ab
58373.1017627 kst 52.5371919039 6.79160875486 25.47 ab
58373.3517627 kst 41.3224808256 6.76346145164 25.47 ab
58373.6017627 kst 46.1531270252 6.73560934929 25.47 ab
58373.8517627 kst 49.4881954221 6.70799347246 25.47 ab
58374.1017627 kst 56.5019176217 6.68056421749 25.47 ab
58374.3517627 kst 47.5780494479 6.65336424268 25.47 ab
58374.6017627 kst 50.6935306866 6.62640513465 25.47 ab
58374.8517627 kst 45.7097784159 6.5996831625 25.47 ab
58375.1017627 kst 43.3730181255 6.57319450871 25.47 ab
58375.3517627 kst 50.9459908692 6.54694331993 25.47 ab
58375.6017627 kst 40.9294291046 6.52093739067 25.47 ab
58375.8517627 kst 49.8738612814 6.49517381791 25.47 ab
58376.1017627 kst 40.0955809717 6.46964955558 25.47 ab
58376.3517627 kst 36.2344584764 6.44436284759 25.47 ab
58376.6017627 kst 42.8328067021 6.41932337562 25.47 ab
58376.8517627 kst 44.5386416977 6.3945317634 25.47 ab
58377.1017627 kst 47.3511555091 6.36998556714 25.47 ab
58377.3517627 kst 38.3768348551 6.34568227659 25.47 ab
58377.6017627 kst 44.5364401186 6.32162540436 25.47 ab
58377.8517627 kst 37.957972609 6.29782205965 25.47 ab
58378.1017627 kst 42.0223281687 6.2742703797 25.47 ab
58378.3517627 kst 36.3423202899 6.25096834319 25.47 ab
58378.6017627 kst 34.6021744079 6.22791483987 25.47 ab
58378.8517627 kst 39.9689711352 6.20511822164 25.47 ab
58379.1017627 kst 35.3061684209 6.18257965123 25.47 ab
58379.3517627 kst 35.1110624343 6.16029751226 25.47 ab
58379.6017627 kst 34.7352515817 6.13827013257 25.47 ab
58379.8517627 kst 25.4709392807 6.11650055189 25.47 ab
58380.1017627 kst 36.8033348357 6.09499537294 25.47 ab
58380.3517627 kst 34.336852145 6.07375345767 25.47 ab
58380.6017627 kst 43.5666237208 6.05277348683 25.47 ab
58380.8517627 kst 41.9245383512 6.03205478476 25.47 ab
58381.1017627 kst 23.9136576997 6.01160464169 25.47 ab
58381.3517627 kst 37.2680613471 5.99142460919 25.47 ab
58381.6017627 kst 30.2220489405 5.97151368583 25.47 ab
58381.8517627 kst 34.9660578122 5.95187082018 25.47 ab
58382.1017627 kst 29.4284158073 5.93249864066 25.47 ab
58382.3517627 kst 32.7164583432 5.91340323196 25.47 ab
58382.6017627 kst 29.6874490834 5.89458404722 25.47 ab
58382.8517627 kst 36.7668690031 5.87604033596 25.47 ab
58383.1017627 kst 36.3400787695 5.85777178193 25.47 ab
58383.3517627 kst 40.2208087839 5.83978463892 25.47 ab
58383.6017627 kst 37.7335769755 5.82208074034 25.47 ab
58383.8517627 kst 35.8642534895 5.80465962947 25.47 ab
58384.1017627 kst 38.6462174422 5.78752080263 25.47 ab
58384.3517627 kst 39.6699151455 5.77115150338 25.47 ab
58384.6017627 kst 26.1919459541 5.75490881354 25.47 ab
58384.8517627 kst 39.3186876206 5.73862015029 25.47 ab
58385.1017627 kst 29.9828415043 5.72228512104 25.47 ab
58385.3517627 kst 0.198842025066 0.1 25.47 ab
58385.6017627 kst -0.0273739824729 0.1 25.47 ab
58385.8517627 kst -0.161531557985 0.1 25.47 ab
58386.1017627 kst -0.26918604349 0.1 25.47 ab
58386.3517627 kst -0.0953020404934 0.1 25.47 ab
58386.6017627 kst -0.0136995881752 0.1 25.47 ab
58386.8517627 kst 0.172254648978 0.1 25.47 ab
58387.1017627 kst 0.0656227051343 0.1 25.47 ab
58387.3517627 kst -0.121236591731 0.1 25.47 ab
58387.6017627 kst 0.158958547522 0.1 25.47 ab
58387.8517627 kst -0.0332139987644 0.1 25.47 ab
58388.1017627 kst -0.0883307242994 0.1 25.47 ab
58388.3517627 kst -0.0382735473993 0.1 25.47 ab
58388.6017627 kst 0.0277305567247 0.1 25.47 ab
58388.8517627 kst -0.018852927238 0.1 25.47 ab
58389.1017627 kst -0.0979732874351 0.1 25.47 ab
58389.3517627 kst 0.0205217984708 0.1 25.47 ab
58389.6017627 kst -0.0819851649025 0.1 25.47 ab
58389.8517627 kst -0.11990934732 0.1 25.47 ab
58390.1017627 kst -0.159270695788 0.1 25.47 ab
58390.3517627 kst -0.286531101333 0.1 25.47 ab
58390.6017627 kst -0.015960312543 0.1 25.47 ab
58390.8517627 kst 0.0319507852842 0.1 25.47 ab
58391.1017627 kst 0.169867843336 0.1 25.47 ab
58391.3517627 kst -0.0770844209325 0.1 25.47 ab
58391.6017627 kst -0.0437691226164 0.1 25.47 ab
58391.8517627 kst 0.182468133867 0.1 25.47 ab
58392.1017627 kst -0.00369378763323 0.1 25.47 ab
58392.3517627 kst 0.0370623310535 0.1 25.47 ab
58392.6017627 kst 0.187060840214 0.1 25.47 ab
