@c -0.285384194023
@x1 2.39982710108
@x0 0.00340801118472
@z 0.0338282614092
@t0 58610.9796951
time band flux fluxerr zp zpsys
58602.9796951 kst 1630.64606601 40.6221103165 25.47 ab
58603.2296951 kst 1618.84017425 41.0148631849 25.47 ab
58603.4796951 kst 1723.74772861 41.3878984641 25.47 ab
58603.7296951 kst 1784.28404471 41.7389495544 25.47 ab
58603.9796951 kst 1791.5867625 42.0685166098 25.47 ab
58604.2296951 kst 1840.37498541 42.3785922223 25.47 ab
58604.4796951 kst 1804.90915693 42.6683360834 25.47 ab
58604.7296951 kst 1835.00380735 42.9368948448 25.47 ab
58604.9796951 kst 1821.11369059 43.1847295224 25.47 ab
58605.2296951 kst 1812.21667754 43.4132819473 25.47 ab
58605.4796951 kst 1807.29794619 43.6211932731 25.47 ab
58605.7296951 kst 1956.47226768 43.8070295844 25.47 ab
58605.9796951 kst 1934.71240764 43.968959418 25.47 ab
58606.2296951 kst 1949.75117073 44.1069216864 25.47 ab
58606.4796951 kst 1979.19742278 44.2248056014 25.47 ab
58606.7296951 kst 1960.78429677 44.3266129961 25.47 ab
58606.9796951 kst 1942.84219638 44.4139102365 25.47 ab
58607.2296951 kst 1934.39838305 44.4803501527 25.47 ab
58607.4796951 kst 2033.69636587 44.5326977924 25.47 ab
58607.7296951 kst 1955.96987503 44.5795350922 25.47 ab
58607.9796951 kst 2046.4694318 44.6283580533 25.47 ab
58608.2296951 kst 2011.22394734 44.6754262816 25.47 ab
58608.4796951 kst 2013.75392345 44.7188416974 25.47 ab
58608.7296951 kst 2078.33118177 44.7584319731 25.47 ab
58608.9796951 kst 2031.91008611 44.794045602 25.47 ab
58609.2296951 kst 1977.62551981 44.8258966976 25.47 ab
58609.4796951 kst 2023.9662907 44.8539119941 25.47 ab
58609.7296951 kst 1976.20995832 44.8778589223 25.47 ab
58609.9796951 kst 2004.50988403 44.8975171621 25.47 ab
58610.2296951 kst 2100.51920391 44.913397242 25.47 ab
58610.4796951 kst 2044.14409165 44.9253016105 25.47 ab
58610.7296951 kst 2037.34045433 44.9324398591 25.47 ab
58610.9796951 kst 1971.40836049 44.9340207186 25.47 ab
58611.2296951 kst 1961.69391718 44.9301314175 25.47 ab
58611.4796951 kst 2055.63207227 44.921129877 25.47 ab
58611.7296951 kst 1908.76122866 44.9066281466 25.47 ab
58611.9796951 kst 1968.26571543 44.8862358445 25.47 ab
58612.2296951 kst 1997.81932148 44.859676863 25.47 ab
58612.4796951 kst 1942.61305981 44.8271465047 25.47 ab
58612.7296951 kst 2036.44430513 44.7889344386 25.47 ab
58612.9796951 kst 1981.68475961 44.7453283066 25.47 ab
58613.2296951 kst 2001.91959014 44.6964066999 25.47 ab
58613.4796951 kst 1981.2444918 44.6418860069 25.47 ab
58613.7296951 kst 2011.87151217 44.5819753428 25.47 ab
58613.9796951 kst 2045.46388322 44.5169111546 25.47 ab
58614.2296951 kst 1944.76967557 44.4471368443 25.47 ab
58614.4796951 kst 2024.37694823 44.3730832453 25.47 ab
58614.7296951 kst 1917.95973457 44.2935243394 25.47 ab
58614.9796951 kst 1987.72139289 44.2070819428 25.47 ab
58615.2296951 kst 1944.07771563 44.1125699629 25.47 ab
58615.4796951 kst 2008.98140014 44.0105618635 25.47 ab
58615.7296951 kst 1989.25515168 43.901315987 25.47 ab
58615.9796951 kst 1920.20406773 43.7848721159 25.47 ab
58616.2296951 kst 1867.3741373 43.6612260649 25.47 ab
58616.4796951 kst 1924.55991813 43.5299682786 25.47 ab
58616.7296951 kst 1921.77179786 43.3913256139 25.47 ab
58616.9796951 kst 1942.19031459 43.245735863 25.47 ab
58617.2296951 kst 1898.94614751 43.0936185228 25.47 ab
58617.4796951 kst 1760.65758303 42.9346074512 25.47 ab
58617.7296951 kst 1843.79962522 42.7685897458 25.47 ab
58617.9796951 kst 1778.13822516 42.5958174239 25.47 ab
58618.2296951 kst 1803.73921146 42.4165402373 25.47 ab
58618.4796951 kst 1804.3026966 42.2299721333 25.47 ab
58618.7296951 kst 1745.43762887 42.0361623295 25.47 ab
58618.9796951 kst 1754.03134324 41.8362979185 25.47 ab
58619.2296951 kst 1703.27513064 41.6315857683 25.47 ab
58619.4796951 kst 1771.78172508 41.4220413107 25.47 ab
58619.7296951 kst 1627.01836177 41.206826327 25.47 ab
58619.9796951 kst 1682.32166413 40.9864944034 25.47 ab
58620.2296951 kst 1692.39133523 40.7616182365 25.47 ab
58620.4796951 kst 1687.86349693 40.5325474584 25.47 ab
58620.7296951 kst 1595.41188008 40.2988563521 25.47 ab
58620.9796951 kst 1556.23780127 40.060167604 25.47 ab
58621.2296951 kst 1576.54605 39.8161039628 25.47 ab
58621.4796951 kst 1605.96013987 39.5664703099 25.47 ab
58621.7296951 kst 1540.5974179 39.3114976617 25.47 ab
58621.9796951 kst 1566.41956211 39.050737862 25.47 ab
58622.2296951 kst 1444.20472938 38.7836670708 25.47 ab
58622.4796951 kst 1460.48026426 38.5096947463 25.47 ab
58622.7296951 kst 1456.57826459 38.2284537143 25.47 ab
58622.9796951 kst 1398.38803742 37.9405362706 25.47 ab
58623.2296951 kst 1387.35185512 37.6466457046 25.47 ab
58623.4796951 kst 1366.58101201 37.3466156465 25.47 ab
58623.7296951 kst 1395.3897612 37.0344507944 25.47 ab
58623.9796951 kst 1308.56206585 36.7159605536 25.47 ab
58624.2296951 kst 1344.42422035 36.4001979394 25.47 ab
58624.4796951 kst 1275.77452542 36.0960584989 25.47 ab
58624.7296951 kst 1320.9426372 35.8001349234 25.47 ab
58624.9796951 kst 1247.75200753 35.5107010716 25.47 ab
58625.2296951 kst 1263.89184894 35.2300698045 25.47 ab
58625.4796951 kst 1259.13918115 34.9606001892 25.47 ab
58625.7296951 kst 1181.18495475 34.7020309361 25.47 ab
58625.9796951 kst 1235.98580298 34.4538933807 25.47 ab
58626.2296951 kst 1177.49125391 34.2171390841 25.47 ab
58626.4796951 kst 1120.58662995 33.992735292 25.47 ab
58626.7296951 kst 1147.6729768 33.7806250187 25.47 ab
58626.9796951 kst 1106.88698682 33.5807184172 25.47 ab
58627.2296951 kst 1135.53107774 33.3941483432 25.47 ab
58627.4796951 kst 1110.96757173 33.2220589232 25.47 ab
58627.7296951 kst 1035.13062655 33.0680040813 25.47 ab
58627.9796951 kst 1096.73808386 32.9327438905 25.47 ab
58628.2296951 kst 1123.9340072 32.8089255129 25.47 ab
58628.4796951 kst 1022.33094396 32.6889315206 25.47 ab
58628.7296951 kst 1026.25419324 32.5695750276 25.47 ab
58628.9796951 kst 1054.57757239 32.4575056861 25.47 ab
58629.2296951 kst 1084.82024845 32.3482910964 25.47 ab
58629.4796951 kst 1028.1219674 32.2366281444 25.47 ab
58629.7296951 kst 993.528268525 32.1184342285 25.47 ab
58629.9796951 kst 1014.42665891 31.9966306405 25.47 ab
58630.2296951 kst 996.820247725 31.8719909029 25.47 ab
58630.4796951 kst 983.56066991 31.7446972706 25.47 ab
58630.7296951 kst 1006.49225663 31.6148539378 25.47 ab
58630.9796951 kst 1005.19375668 31.4820703756 25.47 ab
58631.2296951 kst 1024.1420333 31.3465968165 25.47 ab
58631.4796951 kst 1049.92195139 31.2088434057 25.47 ab
58631.7296951 kst 988.739094738 31.068895868 25.47 ab
58631.9796951 kst 945.483919813 30.9231284115 25.47 ab
58632.2296951 kst 1019.68828565 30.774634446 25.47 ab
58632.4796951 kst 931.240602664 30.6289319175 25.47 ab
58632.7296951 kst 886.469344297 30.4914973907 25.47 ab
58632.9796951 kst 926.623058639 30.3600096162 25.47 ab
58633.2296951 kst 908.039615659 30.2335035921 25.47 ab
58633.4796951 kst 936.584393476 30.1148317867 25.47 ab
58633.7296951 kst 913.639531108 30.0068860917 25.47 ab
58633.9796951 kst 915.870375299 29.9104435461 25.47 ab
58634.2296951 kst 892.460622642 29.824070455 25.47 ab
58634.4796951 kst 896.986283839 29.7471554319 25.47 ab
58634.7296951 kst 927.509619512 29.6790713077 25.47 ab
58634.9796951 kst 774.946288217 29.6200149618 25.47 ab
58635.2296951 kst 856.799264131 29.5705095096 25.47 ab
58635.4796951 kst 886.406902568 29.5297355598 25.47 ab
58635.7296951 kst 848.424900172 29.4968471149 25.47 ab
58635.9796951 kst 810.379511976 29.4728435301 25.47 ab
58636.2296951 kst 912.060625195 29.4594922055 25.47 ab
58636.4796951 kst 849.617551129 29.4525055206 25.47 ab
58636.7296951 kst 835.840902515 29.4473468679 25.47 ab
58636.9796951 kst 885.497941893 29.4424754968 25.47 ab
58637.2296951 kst 828.920338234 29.4437479223 25.47 ab
58637.4796951 kst 869.095226118 29.4450878969 25.47 ab
58637.7296951 kst 885.518578583 29.4391971014 25.47 ab
58637.9796951 kst 819.726541054 29.419962012 25.47 ab
58638.2296951 kst 901.221337577 29.3907274014 25.47 ab
58638.4796951 kst 842.131208819 29.3532706593 25.47 ab
58638.7296951 kst 870.718952534 29.3083475275 25.47 ab
58638.9796951 kst 869.945627812 29.2565782434 25.47 ab
58639.2296951 kst 838.846036784 29.1971057852 25.47 ab
58639.4796951 kst 893.328586804 29.1302391185 25.47 ab
58639.7296951 kst 835.790515028 29.0567673314 25.47 ab
58639.9796951 kst 824.754157205 28.9774360075 25.47 ab
58640.2296951 kst 863.564650784 28.891601267 25.47 ab
58640.4796951 kst 806.57978344 28.7992378378 25.47 ab
58640.7296951 kst 833.862593699 28.7009531625 25.47 ab
58640.9796951 kst 812.951609472 28.5973542583 25.47 ab
58641.2296951 kst 831.663529043 28.4880732792 25.47 ab
58641.4796951 kst 845.322689849 28.372887356 25.47 ab
58641.7296951 kst 841.916130729 28.2522722254 25.47 ab
58641.9796951 kst 792.551695902 28.1267084491 25.47 ab
58642.2296951 kst 773.173237416 27.9952978985 25.47 ab
58642.4796951 kst 762.80195077 27.8577160556 25.47 ab
58642.7296951 kst 767.028583681 27.7159458344 25.47 ab
58642.9796951 kst 752.032782997 27.5720147823 25.47 ab
58643.2296951 kst 765.885905177 27.4263935294 25.47 ab
58643.4796951 kst 763.161829591 27.2774868675 25.47 ab
58643.7296951 kst 713.087090764 27.126486812 25.47 ab
58643.9796951 kst 738.553346898 26.9747013309 25.47 ab
58644.2296951 kst 668.920182247 26.8229747717 25.47 ab
58644.4796951 kst 671.135675196 26.6704554994 25.47 ab
58644.7296951 kst 693.09860576 26.5170621816 25.47 ab
58644.9796951 kst 685.142929107 26.3628088074 25.47 ab
58645.2296951 kst 708.212143641 26.2076965234 25.47 ab
58645.4796951 kst 675.183183826 26.0516740564 25.47 ab
58645.7296951 kst 625.627596443 25.8947531878 25.47 ab
58645.9796951 kst 674.924244225 25.7369563048 25.47 ab
58646.2296951 kst 658.420422132 25.5782967306 25.47 ab
58646.4796951 kst 665.658453645 25.4187117914 25.47 ab
58646.7296951 kst 644.872847845 25.258210669 25.47 ab
58646.9796951 kst 645.865659208 25.0968252166 25.47 ab
58647.2296951 kst 625.048773146 24.9345828246 25.47 ab
58647.4796951 kst 608.253778837 24.7714151023 25.47 ab
58647.7296951 kst 622.530644746 24.6073215865 25.47 ab
58647.9796951 kst 607.647018594 24.442343675 25.47 ab
58648.2296951 kst 605.090477286 24.2765223195 25.47 ab
58648.4796951 kst 578.759880874 24.1097932553 25.47 ab
58648.7296951 kst 567.766129682 23.9421377272 25.47 ab
58648.9796951 kst 519.46470909 23.7736062515 25.47 ab
58649.2296951 kst 578.939551947 23.6042506856 25.47 ab
58649.4796951 kst 502.636291872 23.4338376592 25.47 ab
58649.7296951 kst 560.706929162 23.2623643 25.47 ab
58649.9796951 kst 539.105192714 23.0902520468 25.47 ab
58650.2296951 kst 514.327060834 22.917934929 25.47 ab
58650.4796951 kst 530.398637705 22.7445178196 25.47 ab
58650.7296951 kst 502.795941882 22.5694203829 25.47 ab
58650.9796951 kst 471.40412596 22.3952489807 25.47 ab
58651.2296951 kst 504.562860163 22.2247365818 25.47 ab
58651.4796951 kst 465.734955363 22.0594694083 25.47 ab
58651.7296951 kst 476.763641244 21.8977596453 25.47 ab
58651.9796951 kst 474.822827994 21.7397902998 25.47 ab
58652.2296951 kst 473.940001297 21.585900289 25.47 ab
58652.4796951 kst 442.23201307 21.4364318051 25.47 ab
58652.7296951 kst 450.813300778 21.2914737951 25.47 ab
58652.9796951 kst 445.579971589 21.1508058485 25.47 ab
58653.2296951 kst 394.086723705 21.0141842344 25.47 ab
58653.4796951 kst 435.653449555 20.8814482556 25.47 ab
58653.7296951 kst 429.360669368 20.7530192836 25.47 ab
58653.9796951 kst 389.673765748 20.628791233 25.47 ab
58654.2296951 kst 424.325711246 20.5085162139 25.47 ab
58654.4796951 kst 403.408540577 20.3919824685 25.47 ab
58654.7296951 kst 394.258888798 20.2795669198 25.47 ab
58654.9796951 kst 410.814825724 20.1712282325 25.47 ab
58655.2296951 kst 407.536106507 20.0667129643 25.47 ab
58655.4796951 kst 396.411400693 19.9657744221 25.47 ab
58655.7296951 kst 409.783808121 19.8687146719 25.47 ab
58655.9796951 kst 361.916947289 19.7755708424 25.47 ab
58656.2296951 kst 398.787292446 19.6860837753 25.47 ab
58656.4796951 kst 398.834968768 19.599988348 25.47 ab
58656.7296951 kst 384.47170988 19.5174822878 25.47 ab
58656.9796951 kst 372.96773471 19.4386946574 25.47 ab
58657.2296951 kst 400.089374389 19.3633614661 25.47 ab
58657.4796951 kst 393.716146844 19.2912126453 25.47 ab
58657.7296951 kst 377.406777176 19.2223240689 25.47 ab
58657.9796951 kst 338.566847806 19.1569190425 25.47 ab
58658.2296951 kst 369.427447924 19.094733817 25.47 ab
58658.4796951 kst 368.348088239 19.0354960876 25.47 ab
58658.7296951 kst 359.166398979 18.9791775821 25.47 ab
58658.9796951 kst 365.743078574 18.9260640539 25.47 ab
58659.2296951 kst 359.304523807 18.875908383 25.47 ab
58659.4796951 kst 366.376772917 18.8284384359 25.47 ab
58659.7296951 kst 364.987319209 18.7835427236 25.47 ab
58659.9796951 kst 348.174022925 18.7415359492 25.47 ab
58660.2296951 kst 359.246642304 18.7022039986 25.47 ab
58660.4796951 kst 350.914916769 18.6652777152 25.47 ab
58660.7296951 kst 379.122308796 18.6305834929 25.47 ab
58660.9796951 kst 335.039499833 18.598433269 25.47 ab
58661.2296951 kst 332.77460726 18.568660648 25.47 ab
58661.4796951 kst 379.126989951 18.5410024548 25.47 ab
58661.7296951 kst 394.344380834 18.5167121301 25.47 ab
58661.9796951 kst 304.057051826 18.4954461724 25.47 ab
58662.2296951 kst 341.876353227 18.4741557351 25.47 ab
58662.4796951 kst 336.169871694 18.4528407333 25.47 ab
58662.7296951 kst 0.0317195655433 0.1 25.47 ab
58662.9796951 kst -0.00295250770506 0.1 25.47 ab
58663.2296951 kst 0.016008712547 0.1 25.47 ab
58663.4796951 kst -0.134298114973 0.1 25.47 ab
58663.7296951 kst 0.166419369046 0.1 25.47 ab
58663.9796951 kst 0.0820432902899 0.1 25.47 ab
58664.2296951 kst 0.0195693197017 0.1 25.47 ab
58664.4796951 kst -0.0478994326541 0.1 25.47 ab
58664.7296951 kst 0.0146822250518 0.1 25.47 ab
58664.9796951 kst -0.00818752617853 0.1 25.47 ab
58665.2296951 kst -0.222098122737 0.1 25.47 ab
58665.4796951 kst -0.128269388477 0.1 25.47 ab
58665.7296951 kst -0.063685064259 0.1 25.47 ab
58665.9796951 kst -0.0502061475461 0.1 25.47 ab
58666.2296951 kst -0.0344633633379 0.1 25.47 ab
58666.4796951 kst -0.0184722344928 0.1 25.47 ab
58666.7296951 kst -0.176063679442 0.1 25.47 ab
58666.9796951 kst 0.0125353225703 0.1 25.47 ab
58667.2296951 kst 0.0430113235104 0.1 25.47 ab
58667.4796951 kst -0.107648900681 0.1 25.47 ab
58667.7296951 kst -0.143902471353 0.1 25.47 ab
58667.9796951 kst 0.0245035124887 0.1 25.47 ab
58668.2296951 kst 0.129512243915 0.1 25.47 ab
58668.4796951 kst 0.104139179471 0.1 25.47 ab
58668.7296951 kst -0.0269229867406 0.1 25.47 ab
58668.9796951 kst 0.0928603235791 0.1 25.47 ab
58669.2296951 kst -0.17394621817 0.1 25.47 ab
58669.4796951 kst 0.060353904391 0.1 25.47 ab
58669.7296951 kst 0.0356995898978 0.1 25.47 ab
58669.9796951 kst 0.00503059435016 0.1 25.47 ab
58670.2296951 kst 0.019136465036 0.1 25.47 ab
58670.4796951 kst 0.0430737748442 0.1 25.47 ab
58670.7296951 kst -0.0695502736311 0.1 25.47 ab
58670.9796951 kst -0.0267786148631 0.1 25.47 ab
58671.2296951 kst 0.1541429473 0.1 25.47 ab
58671.4796951 kst 0.0432334755487 0.1 25.47 ab
58671.7296951 kst -0.0273338494981 0.1 25.47 ab
58671.9796951 kst -0.0781079688023 0.1 25.47 ab
58672.2296951 kst 0.125280764317 0.1 25.47 ab
58672.4796951 kst 0.0927258280933 0.1 25.47 ab
58672.7296951 kst -0.0444414686601 0.1 25.47 ab
58672.9796951 kst 0.0847874159304 0.1 25.47 ab
58673.2296951 kst 0.151629435465 0.1 25.47 ab
58673.4796951 kst 0.105104182382 0.1 25.47 ab
58673.7296951 kst -0.0321422640525 0.1 25.47 ab
58673.9796951 kst 0.052950925613 0.1 25.47 ab
58674.2296951 kst 0.182355617043 0.1 25.47 ab
58674.4796951 kst -0.0504432426728 0.1 25.47 ab
58674.7296951 kst -0.111095893719 0.1 25.47 ab
