@c 0.178502978964
@x1 -0.983408019963
@x0 0.00102489209814
@z 0.0605059736104
@t0 58387.7962713
time band flux fluxerr zp zpsys
58438.5462713 kst 99.6915464266 10.9145922746 25.47 ab
58438.7962713 kst 132.7610764 10.8782269965 25.47 ab
58439.0462713 kst 122.884276778 10.8423497512 25.47 ab
58439.2962713 kst 121.969826742 10.8069692126 25.47 ab
58439.5462713 kst 117.348437408 10.7720984669 25.47 ab
58439.7962713 kst 138.306137637 10.7379074651 25.47 ab
58440.0462713 kst 111.528960187 10.7050245675 25.47 ab
58440.2962713 kst 116.264007848 10.6720403509 25.47 ab
58440.5462713 kst 107.876936801 10.638953873 25.47 ab
58440.7962713 kst 130.716901669 10.6057641767 25.47 ab
58441.0462713 kst 0.0527881059682 0.1 25.47 ab
58441.2962713 kst -0.047525708376 0.1 25.47 ab
58441.5462713 kst 0.122973949652 0.1 25.47 ab
58441.7962713 kst 0.0424671091733 0.1 25.47 ab
58442.0462713 kst 0.0747391402712 0.1 25.47 ab
58442.2962713 kst 0.0941890632111 0.1 25.47 ab
58442.5462713 kst 0.0688632510322 0.1 25.47 ab
58442.7962713 kst -0.10634228191 0.1 25.47 ab
58443.0462713 kst 0.00825606107432 0.1 25.47 ab
58443.2962713 kst 0.0257858839117 0.1 25.47 ab
58443.5462713 kst -0.0338607392608 0.1 25.47 ab
58443.7962713 kst -0.179201518915 0.1 25.47 ab
58444.0462713 kst -0.0288776044667 0.1 25.47 ab
58444.2962713 kst -0.0801749858733 0.1 25.47 ab
58444.5462713 kst -0.00386412044228 0.1 25.47 ab
58444.7962713 kst 0.183672074225 0.1 25.47 ab
58445.0462713 kst -0.0485063903035 0.1 25.47 ab
58445.2962713 kst 0.0993539120978 0.1 25.47 ab
58445.5462713 kst -0.0631792650896 0.1 25.47 ab
58445.7962713 kst -0.115259202935 0.1 25.47 ab
58446.0462713 kst 0.0290320588232 0.1 25.47 ab
58446.2962713 kst 0.0360004903671 0.1 25.47 ab
58446.5462713 kst -0.0843787504833 0.1 25.47 ab
58446.7962713 kst -0.0364262413374 0.1 25.47 ab
58447.0462713 kst 0.00532002760215 0.1 25.47 ab
58447.2962713 kst -0.0694044808118 0.1 25.47 ab
58447.5462713 kst 0.0390583964646 0.1 25.47 ab
58447.7962713 kst 0.000978433002341 0.1 25.47 ab
58448.0462713 kst -0.00140625467784 0.1 25.47 ab
58448.2962713 kst 0.0104348190602 0.1 25.47 ab
58448.5462713 kst -0.0349035592699 0.1 25.47 ab
58448.7962713 kst -0.00536693212275 0.1 25.47 ab
58449.0462713 kst 0.00916540954728 0.1 25.47 ab
58449.2962713 kst 0.209659099458 0.1 25.47 ab
58449.5462713 kst -0.0815655291793 0.1 25.47 ab
58449.7962713 kst 0.0953238738505 0.1 25.47 ab
58450.0462713 kst -0.0875578217176 0.1 25.47 ab
58450.2962713 kst -0.103973101804 0.1 25.47 ab
58450.5462713 kst -0.00901022210368 0.1 25.47 ab
58450.7962713 kst -0.0638797249748 0.1 25.47 ab
58451.0462713 kst -0.144754115357 0.1 25.47 ab
58451.2962713 kst -0.0995213952234 0.1 25.47 ab
58451.5462713 kst -0.0802428822548 0.1 25.47 ab
58451.7962713 kst -0.0144021063107 0.1 25.47 ab
58452.0462713 kst -0.0192412607977 0.1 25.47 ab
58452.2962713 kst 0.145524560287 0.1 25.47 ab
58452.5462713 kst 0.0732195233369 0.1 25.47 ab
58452.7962713 kst -0.0359822746734 0.1 25.47 ab
58453.0462713 kst 0.0637018355932 0.1 25.47 ab
58453.2962713 kst -0.00587898472072 0.1 25.47 ab
58453.5462713 kst -0.102055421317 0.1 25.47 ab
58453.7962713 kst 0.0619126787128 0.1 25.47 ab
58454.0462713 kst -0.138944441213 0.1 25.47 ab
58454.2962713 kst -0.0797708092026 0.1 25.47 ab
58454.5462713 kst 0.124710592909 0.1 25.47 ab
