@c 0.0718710599586
@x1 0.892779674252
@x0 0.00265470180784
@z 0.0382061987899
@t0 58435.9256031
time band flux fluxerr zp zpsys
58422.9256031 kst 649.881577724 26.2661191645 25.47 ab
58423.1756031 kst 707.637664108 27.183623894 25.47 ab
58423.4256031 kst 800.607247701 28.0630334445 25.47 ab
58423.6756031 kst 811.189308636 28.901361844 25.47 ab
58423.9256031 kst 880.68350106 29.7093396975 25.47 ab
58424.1756031 kst 916.266373685 30.4922991326 25.47 ab
58424.4256031 kst 1047.48225683 31.2548070865 25.47 ab
58424.6756031 kst 1017.04134297 31.9993850564 25.47 ab
58424.9256031 kst 1088.22937788 32.724885419 25.47 ab
58425.1756031 kst 1159.85249698 33.4343113721 25.47 ab
58425.4256031 kst 1164.29058839 34.1307051306 25.47 ab
58425.6756031 kst 1242.75226671 34.816215941 25.47 ab
58425.9256031 kst 1242.16325857 35.489787583 25.47 ab
58426.1756031 kst 1369.61386205 36.1527572696 25.47 ab
58426.4256031 kst 1406.54560902 36.8068038413 25.47 ab
58426.6756031 kst 1396.19332332 37.4544365546 25.47 ab
58426.9256031 kst 1492.57161903 38.1027586398 25.47 ab
58427.1756031 kst 1520.21569449 38.7434548328 25.47 ab
58427.4256031 kst 1617.00004877 39.365420092 25.47 ab
58427.6756031 kst 1572.76154448 39.9588349044 25.47 ab
58427.9256031 kst 1644.75796111 40.5314561427 25.47 ab
58428.1756031 kst 1759.25342939 41.0848078847 25.47 ab
58428.4256031 kst 1760.13647355 41.6136091067 25.47 ab
58428.6756031 kst 1755.49046406 42.1128318167 25.47 ab
58428.9256031 kst 1810.13394389 42.5842505157 25.47 ab
58429.1756031 kst 1914.52631963 43.0311246803 25.47 ab
58429.4256031 kst 1852.21150163 43.4528252242 25.47 ab
58429.6756031 kst 1894.17664886 43.8487046177 25.47 ab
58429.9256031 kst 1932.94876268 44.2199550921 25.47 ab
58430.1756031 kst 2042.32980714 44.5680019587 25.47 ab
58430.4256031 kst 2071.75222837 44.8914603696 25.47 ab
58430.6756031 kst 2039.51443141 45.1889308311 25.47 ab
58430.9256031 kst 2001.59982892 45.4589341045 25.47 ab
58431.1756031 kst 2092.9592194 45.7024188219 25.47 ab
58431.4256031 kst 2072.97714213 45.9227271765 25.47 ab
58431.6756031 kst 2075.57243789 46.1231508112 25.47 ab
58431.9256031 kst 2167.96117905 46.3044530043 25.47 ab
58432.1756031 kst 2085.21959771 46.4619795404 25.47 ab
58432.4256031 kst 2223.28199236 46.6019503812 25.47 ab
58432.6756031 kst 2151.5598513 46.731568153 25.47 ab
58432.9256031 kst 2197.72223377 46.8568979264 25.47 ab
58433.1756031 kst 2256.89495266 46.9748228127 25.47 ab
58433.4256031 kst 2190.06337298 47.0836416428 25.47 ab
58433.6756031 kst 2247.99334836 47.1827403902 25.47 ab
58433.9256031 kst 2226.73355789 47.2715860231 25.47 ab
58434.1756031 kst 2232.02291833 47.3508311393 25.47 ab
58434.4256031 kst 2254.42434981 47.4203586696 25.47 ab
58434.6756031 kst 2298.02016788 47.4796347967 25.47 ab
58434.9256031 kst 2263.23974521 47.5281218044 25.47 ab
58435.1756031 kst 2346.59836791 47.5655358442 25.47 ab
58435.4256031 kst 2341.42912203 47.592383207 25.47 ab
58435.6756031 kst 2194.74909771 47.6093104276 25.47 ab
58435.9256031 kst 2190.8567942 47.6169566427 25.47 ab
58436.1756031 kst 2270.06769747 47.6150236494 25.47 ab
58436.4256031 kst 2245.38373599 47.603285104 25.47 ab
58436.6756031 kst 2314.51084301 47.5824791737 25.47 ab
58436.9256031 kst 2253.24610929 47.5533398374 25.47 ab
58437.1756031 kst 2290.86209687 47.5159789539 25.47 ab
58437.4256031 kst 2105.09822818 47.4698608545 25.47 ab
58437.6756031 kst 2243.25274943 47.4153789926 25.47 ab
58437.9256031 kst 2194.71037594 47.3529430714 25.47 ab
58438.1756031 kst 2311.75001945 47.282670857 25.47 ab
58438.4256031 kst 2184.7192247 47.204103725 25.47 ab
58438.6756031 kst 2269.62153573 47.1175732378 25.47 ab
58438.9256031 kst 2222.69436468 47.0234655512 25.47 ab
58439.1756031 kst 2124.81610762 46.922308371 25.47 ab
58439.4256031 kst 2178.11620934 46.814502199 25.47 ab
58439.6756031 kst 2134.3315912 46.6987939259 25.47 ab
58439.9256031 kst 2075.54454879 46.5737481961 25.47 ab
58440.1756031 kst 2080.11650333 46.4380448063 25.47 ab
58440.4256031 kst 2146.98023865 46.2920549535 25.47 ab
58440.6756031 kst 2103.18371053 46.1361530163 25.47 ab
58440.9256031 kst 2057.86063173 45.9704743722 25.47 ab
58441.1756031 kst 2062.74060331 45.7951161836 25.47 ab
58441.4256031 kst 2121.51515114 45.6094834213 25.47 ab
58441.6756031 kst 2093.05769843 45.4137216867 25.47 ab
58441.9256031 kst 2029.29771445 45.2083744434 25.47 ab
58442.1756031 kst 2068.18610644 44.9939832265 25.47 ab
58442.4256031 kst 1999.27325897 44.7701371684 25.47 ab
58442.6756031 kst 1905.21339277 44.5365194668 25.47 ab
58442.9256031 kst 2012.59505251 44.2934494174 25.47 ab
58443.1756031 kst 1985.40704103 44.0412471393 25.47 ab
58443.4256031 kst 1922.57138473 43.7775665434 25.47 ab
58443.6756031 kst 1898.67145121 43.5019908777 25.47 ab
58443.9256031 kst 1892.48758431 43.2193221794 25.47 ab
58444.1756031 kst 1739.70034317 42.9345023378 25.47 ab
58444.4256031 kst 1824.56762077 42.6490758103 25.47 ab
58444.6756031 kst 1805.41953965 42.359097118 25.47 ab
58444.9256031 kst 1788.75919718 42.0671427675 25.47 ab
58445.1756031 kst 1806.9646898 41.7761372859 25.47 ab
58445.4256031 kst 1718.47496294 41.4882686289 25.47 ab
58445.6756031 kst 1721.79341294 41.2019727181 25.47 ab
58445.9256031 kst 1751.46193144 40.9165828721 25.47 ab
58446.1756031 kst 1664.42619511 40.6316324953 25.47 ab
58446.4256031 kst 1547.65818102 40.3467852265 25.47 ab
58446.6756031 kst 1613.23130766 40.0625426048 25.47 ab
58446.9256031 kst 1605.2058349 39.7786551833 25.47 ab
58447.1756031 kst 1609.37506248 39.4946851058 25.47 ab
58447.4256031 kst 1553.52963629 39.2101995998 25.47 ab
58447.6756031 kst 1511.32214945 38.9251918479 25.47 ab
58447.9256031 kst 1469.87489485 38.6399313873 25.47 ab
58448.1756031 kst 1438.24093945 38.3546681344 25.47 ab
58448.4256031 kst 1451.73940881 38.0695774357 25.47 ab
58448.6756031 kst 1417.43936113 37.7819953361 25.47 ab
58448.9256031 kst 1366.98154983 37.4935626632 25.47 ab
58449.1756031 kst 1353.13370165 37.2085542795 25.47 ab
58449.4256031 kst 1415.89112479 36.931375692 25.47 ab
58449.6756031 kst 1348.37679423 36.6621241824 25.47 ab
58449.9256031 kst 1361.33913013 36.3989032516 25.47 ab
58450.1756031 kst 1271.35359342 36.1429543719 25.47 ab
58450.4256031 kst 1300.34345628 35.8955504648 25.47 ab
58450.6756031 kst 1268.36186868 35.657066514 25.47 ab
58450.9256031 kst 1235.64309216 35.426929057 25.47 ab
58451.1756031 kst 1252.41562466 35.2058569249 25.47 ab
58451.4256031 kst 1212.77291023 34.9946034558 25.47 ab
58451.6756031 kst 1190.0662142 34.793480369 25.47 ab
58451.9256031 kst 1241.7012079 34.602048357 25.47 ab
58452.1756031 kst 1190.33388176 34.4211438101 25.47 ab
58452.4256031 kst 1220.40586943 34.2516923051 25.47 ab
58452.6756031 kst 1195.98880995 34.0954550468 25.47 ab
58452.9256031 kst 1149.13488596 33.9548891629 25.47 ab
58453.1756031 kst 1103.99564194 33.8254080726 25.47 ab
58453.4256031 kst 1094.61017217 33.7015918998 25.47 ab
58453.6756031 kst 1191.75442409 33.5789959397 25.47 ab
58453.9256031 kst 1080.23365205 33.4624016409 25.47 ab
58454.1756031 kst 1117.18854187 33.3503618287 25.47 ab
58454.4256031 kst 1066.80482448 33.2391462481 25.47 ab
58454.6756031 kst 1036.02708761 33.1251364031 25.47 ab
58454.9256031 kst 1052.11487976 33.009164793 25.47 ab
58455.1756031 kst 1093.33210253 32.8925659688 25.47 ab
58455.4256031 kst 1065.21446182 32.7755851676 25.47 ab
58455.6756031 kst 1087.24438947 32.6584674905 25.47 ab
58455.9256031 kst 1022.06730797 32.5410166234 25.47 ab
58456.1756031 kst 1057.8779916 32.4232148043 25.47 ab
58456.4256031 kst 1078.86116917 32.3053751928 25.47 ab
58456.6756031 kst 1046.74170034 32.1878155308 25.47 ab
58456.9256031 kst 1095.98864617 32.0699101593 25.47 ab
58457.1756031 kst 999.056993237 31.9515287723 25.47 ab
58457.4256031 kst 1008.11759097 31.8341570419 25.47 ab
58457.6756031 kst 1016.86718322 31.7193066221 25.47 ab
58457.9256031 kst 960.53137186 31.6074642785 25.47 ab
58458.1756031 kst 1013.32809179 31.4975445154 25.47 ab
58458.4256031 kst 1012.11424723 31.3902776009 25.47 ab
58458.6756031 kst 1027.17138204 31.2864719377 25.47 ab
58458.9256031 kst 970.848083683 31.1867190634 25.47 ab
58459.1756031 kst 959.181311142 31.0906231495 25.47 ab
58459.4256031 kst 958.530419737 30.9980466524 25.47 ab
58459.6756031 kst 973.86533162 30.9089029925 25.47 ab
58459.9256031 kst 989.630327924 30.8231579587 25.47 ab
58460.1756031 kst 948.519673185 30.74102886 25.47 ab
58460.4256031 kst 922.306631556 30.6623809282 25.47 ab
58460.6756031 kst 948.200339522 30.5870099017 25.47 ab
58460.9256031 kst 940.392177585 30.5148915585 25.47 ab
58461.1756031 kst 941.364199825 30.4475948275 25.47 ab
58461.4256031 kst 953.06881725 30.3837075793 25.47 ab
58461.6756031 kst 936.833625959 30.320902125 25.47 ab
58461.9256031 kst 952.113485563 30.2569703745 25.47 ab
58462.1756031 kst 936.321091621 30.1947885418 25.47 ab
58462.4256031 kst 897.553863151 30.1334885214 25.47 ab
58462.6756031 kst 867.420782621 30.0690768115 25.47 ab
58462.9256031 kst 869.208272802 29.9975266318 25.47 ab
58463.1756031 kst 901.429924059 29.9181052269 25.47 ab
58463.4256031 kst 930.609457629 29.8328827895 25.47 ab
58463.6756031 kst 850.615258191 29.7423836924 25.47 ab
58463.9256031 kst 859.307718192 29.6471356977 25.47 ab
58464.1756031 kst 898.062661892 29.5470663814 25.47 ab
58464.4256031 kst 861.027849631 29.4417277268 25.47 ab
58464.6756031 kst 886.567534095 29.3316173239 25.47 ab
58464.9256031 kst 848.758632639 29.2172504828 25.47 ab
58465.1756031 kst 862.969971266 29.098776789 25.47 ab
58465.4256031 kst 845.202922417 28.9756466292 25.47 ab
58465.6756031 kst 807.717898603 28.8481887591 25.47 ab
58465.9256031 kst 855.158001224 28.7167904354 25.47 ab
58466.1756031 kst 805.862025946 28.5816618093 25.47 ab
58466.4256031 kst 816.066994763 28.4423150753 25.47 ab
58466.6756031 kst 814.946098541 28.2989455608 25.47 ab
58466.9256031 kst 739.739915128 28.1518550761 25.47 ab
58467.1756031 kst 857.379760325 28.001088204 25.47 ab
58467.4256031 kst 814.246719566 27.8452289591 25.47 ab
58467.6756031 kst 772.457805515 27.6855875877 25.47 ab
58467.9256031 kst 759.969940197 27.5241256447 25.47 ab
58468.1756031 kst 730.574956248 27.362691241 25.47 ab
58468.4256031 kst 767.231603621 27.1999031615 25.47 ab
58468.6756031 kst 688.941429273 27.0357996163 25.47 ab
58468.9256031 kst 763.03826696 26.8716250406 25.47 ab
58469.1756031 kst 707.38216399 26.7086443001 25.47 ab
58469.4256031 kst 713.007420687 26.5468686149 25.47 ab
58469.6756031 kst 696.610212394 26.3857303139 25.47 ab
58469.9256031 kst 692.435180391 26.2251417789 25.47 ab
58470.1756031 kst 712.136932798 26.0650131938 25.47 ab
58470.4256031 kst 705.559075565 25.9053669971 25.47 ab
58470.6756031 kst 621.362002882 25.7462642886 25.47 ab
58470.9256031 kst 604.247319256 25.5876405206 25.47 ab
58471.1756031 kst 664.973034462 25.4294292753 25.47 ab
58471.4256031 kst 634.98720793 25.2716222794 25.47 ab
58471.6756031 kst 575.591277358 25.1142854916 25.47 ab
58471.9256031 kst 628.301996263 24.9573770119 25.47 ab
58472.1756031 kst 615.662608798 24.8008503765 25.47 ab
58472.4256031 kst 568.190633574 24.6446856749 25.47 ab
58472.6756031 kst 607.469211849 24.4889386459 25.47 ab
58472.9256031 kst 620.665126135 24.3335877432 25.47 ab
58473.1756031 kst 573.624834461 24.1786031015 25.47 ab
58473.4256031 kst 572.02207015 24.0239648461 25.47 ab
58473.6756031 kst 584.67813087 23.8697127213 25.47 ab
58473.9256031 kst 583.10100259 23.7158411753 25.47 ab
58474.1756031 kst 531.378426069 23.5623339731 25.47 ab
58474.4256031 kst 537.74983731 23.4091631411 25.47 ab
58474.6756031 kst 537.860620151 23.25623408 25.47 ab
58474.9256031 kst 540.47276398 23.1036756129 25.47 ab
58475.1756031 kst 538.647800551 22.9516759694 25.47 ab
58475.4256031 kst 533.653235451 22.8003906253 25.47 ab
58475.6756031 kst 473.157626775 22.6489517113 25.47 ab
58475.9256031 kst 489.746973783 22.4979157002 25.47 ab
58476.1756031 kst 468.041219788 22.3486586602 25.47 ab
58476.4256031 kst 494.264127314 22.2025917502 25.47 ab
58476.6756031 kst 505.35515066 22.0598240991 25.47 ab
58476.9256031 kst 473.341523905 21.9197545481 25.47 ab
58477.1756031 kst 443.294609808 21.7825220673 25.47 ab
58477.4256031 kst 438.109533687 21.648268071 25.47 ab
58477.6756031 kst 476.861217799 21.517169566 25.47 ab
58477.9256031 kst 442.153318912 21.3892441738 25.47 ab
58478.1756031 kst 478.323446467 21.2643343606 25.47 ab
58478.4256031 kst 400.210669947 21.1422763308 25.47 ab
58478.6756031 kst 421.509049139 21.0230612638 25.47 ab
58478.9256031 kst 460.320541093 20.9069380257 25.47 ab
58479.1756031 kst 432.945750356 20.7937686026 25.47 ab
58479.4256031 kst 421.744971129 20.6833894566 25.47 ab
58479.6756031 kst 423.653754369 20.5757303788 25.47 ab
58479.9256031 kst 410.955010197 20.4710569855 25.47 ab
58480.1756031 kst 407.496967961 20.3692596231 25.47 ab
58480.4256031 kst 428.63494902 20.2701738346 25.47 ab
58480.6756031 kst 412.402289671 20.1736829979 25.47 ab
58480.9256031 kst 397.439892409 20.0800428584 25.47 ab
58481.1756031 kst 362.036784473 19.989183746 25.47 ab
58481.4256031 kst 397.315711255 19.900939845 25.47 ab
58481.6756031 kst 399.345201434 19.815162495 25.47 ab
58481.9256031 kst 388.081944417 19.7320719354 25.47 ab
58482.1756031 kst 404.840395078 19.6516499397 25.47 ab
58482.4256031 kst 429.88986492 19.5737294955 25.47 ab
58482.6756031 kst 394.825835244 19.498144034 25.47 ab
58482.9256031 kst 379.843376034 19.4250538398 25.47 ab
58483.1756031 kst 360.107454574 19.3545029552 25.47 ab
58483.4256031 kst 391.988363494 19.2863238206 25.47 ab
58483.6756031 kst 388.006143035 19.220345578 25.47 ab
58483.9256031 kst 352.071405469 19.1566466486 25.47 ab
58484.1756031 kst 350.790861353 19.0953422275 25.47 ab
58484.4256031 kst 360.621950542 19.0362654792 25.47 ab
58484.6756031 kst 349.222298865 18.9792464244 25.47 ab
58484.9256031 kst 343.380226412 18.9242861486 25.47 ab
58485.1756031 kst 377.404233188 18.8715542896 25.47 ab
58485.4256031 kst 327.213811971 18.8208942047 25.47 ab
58485.6756031 kst 317.65422334 18.7721381206 25.47 ab
58485.9256031 kst 350.789248326 18.7252266539 25.47 ab
58486.1756031 kst 337.661548696 18.6803560423 25.47 ab
58486.4256031 kst 348.899059526 18.6373923747 25.47 ab
58486.6756031 kst 378.644691528 18.5961716054 25.47 ab
58486.9256031 kst 334.131299008 18.5582092417 25.47 ab
58487.1756031 kst 372.447170321 18.5222760704 25.47 ab
58487.4256031 kst 342.496062474 18.4862730532 25.47 ab
58487.6756031 kst 334.472572414 18.4501997812 25.47 ab
58487.9256031 kst 0.0592211089192 0.1 25.47 ab
58488.1756031 kst -0.011954556765 0.1 25.47 ab
58488.4256031 kst 0.0174511538781 0.1 25.47 ab
58488.6756031 kst -0.123260487298 0.1 25.47 ab
58488.9256031 kst -0.0583642208028 0.1 25.47 ab
58489.1756031 kst -0.0456713538727 0.1 25.47 ab
58489.4256031 kst 0.086169254199 0.1 25.47 ab
58489.6756031 kst -0.0351539417352 0.1 25.47 ab
58489.9256031 kst 0.10638375339 0.1 25.47 ab
58490.1756031 kst -0.0678677435764 0.1 25.47 ab
58490.4256031 kst 0.0177893231537 0.1 25.47 ab
58490.6756031 kst 0.109371913051 0.1 25.47 ab
58490.9256031 kst -0.179956872386 0.1 25.47 ab
58491.1756031 kst 0.0836058313867 0.1 25.47 ab
58491.4256031 kst 0.0469389502238 0.1 25.47 ab
58491.6756031 kst 0.00307717186271 0.1 25.47 ab
58491.9256031 kst -0.0939227988468 0.1 25.47 ab
58492.1756031 kst -0.0953619832024 0.1 25.47 ab
58492.4256031 kst 0.0412354319461 0.1 25.47 ab
58492.6756031 kst 0.0297987578321 0.1 25.47 ab
58492.9256031 kst -0.0526829232842 0.1 25.47 ab
58493.1756031 kst -0.173005424183 0.1 25.47 ab
58493.4256031 kst -0.10464073621 0.1 25.47 ab
58493.6756031 kst 0.12973865091 0.1 25.47 ab
58493.9256031 kst 0.0991898143711 0.1 25.47 ab
58494.1756031 kst 0.106136052087 0.1 25.47 ab
58494.4256031 kst 0.0234003663211 0.1 25.47 ab
58494.6756031 kst 0.116089866635 0.1 25.47 ab
58494.9256031 kst 0.0041756899193 0.1 25.47 ab
58495.1756031 kst 0.0431042076814 0.1 25.47 ab
58495.4256031 kst 0.0254861940386 0.1 25.47 ab
58495.6756031 kst -0.211330834531 0.1 25.47 ab
58495.9256031 kst -0.131552421014 0.1 25.47 ab
58496.1756031 kst 0.161133241709 0.1 25.47 ab
58496.4256031 kst -0.140337984779 0.1 25.47 ab
58496.6756031 kst 0.0603000501255 0.1 25.47 ab
58496.9256031 kst 0.225418073512 0.1 25.47 ab
58497.1756031 kst 0.0767818937624 0.1 25.47 ab
58497.4256031 kst -0.186878505329 0.1 25.47 ab
58497.6756031 kst 0.0121522804029 0.1 25.47 ab
58497.9256031 kst -0.0635872555827 0.1 25.47 ab
58498.1756031 kst -0.130516025976 0.1 25.47 ab
58498.4256031 kst -0.108313994452 0.1 25.47 ab
58498.6756031 kst 0.0576526151763 0.1 25.47 ab
58498.9256031 kst -0.160329535837 0.1 25.47 ab
58499.1756031 kst -0.227039612744 0.1 25.47 ab
58499.4256031 kst 0.0410469162083 0.1 25.47 ab
58499.6756031 kst 0.148808676605 0.1 25.47 ab
58499.9256031 kst 0.0133937596178 0.1 25.47 ab
58500.1756031 kst -0.127682965647 0.1 25.47 ab
58500.4256031 kst -0.0304635341788 0.1 25.47 ab
58500.6756031 kst 0.208524860498 0.1 25.47 ab
58500.9256031 kst -0.0995823176888 0.1 25.47 ab
58501.1756031 kst 0.0956513860228 0.1 25.47 ab
58501.4256031 kst -0.0578186642793 0.1 25.47 ab
58501.6756031 kst -0.0759810043322 0.1 25.47 ab
