@c -0.053539023859
@x1 -1.30945356459
@x0 0.000216812930815
@z 0.125675207086
@t0 58511.1518373
time band flux fluxerr zp zpsys
58520.6518373 kst 129.133557941 11.7358795155 25.47 ab
58520.9018373 kst 134.51167564 11.6270704219 25.47 ab
58521.1518373 kst 101.084997298 11.5201586711 25.47 ab
58521.4018373 kst 120.5083947 11.416312543 25.47 ab
58521.6518373 kst 132.901100469 11.3149107912 25.47 ab
58521.9018373 kst 126.51283676 11.2156332104 25.47 ab
58522.1518373 kst 132.756644215 11.118355913 25.47 ab
58522.4018373 kst 146.807847171 11.0229495027 25.47 ab
58522.6518373 kst 102.84979239 10.9295041987 25.47 ab
58522.9018373 kst 110.302052519 10.8381801942 25.47 ab
58523.1518373 kst 95.1207946539 10.7489107925 25.47 ab
58523.4018373 kst 129.826074158 10.6616256794 25.47 ab
58523.6518373 kst 126.042812875 10.5762981886 25.47 ab
58523.9018373 kst 98.4535530215 10.4931584471 25.47 ab
58524.1518373 kst 110.378958058 10.4121536099 25.47 ab
58524.4018373 kst 114.84824732 10.3331646212 25.47 ab
58524.6518373 kst 92.4907237307 10.2560675209 25.47 ab
58524.9018373 kst 113.25866044 10.181309955 25.47 ab
58525.1518373 kst 110.199098382 10.1090350971 25.47 ab
58525.4018373 kst 115.485386553 10.0385070876 25.47 ab
58525.6518373 kst 101.132111146 9.96896724311 25.47 ab
58525.9018373 kst 93.1456901564 9.89979802178 25.47 ab
58526.1518373 kst 100.427993279 9.83157750353 25.47 ab
58526.4018373 kst 88.4929621476 9.76437576602 25.47 ab
58526.6518373 kst 89.1464559737 9.69807660288 25.47 ab
58526.9018373 kst 95.0317786612 9.63256033156 25.47 ab
58527.1518373 kst 89.9958560773 9.56778933185 25.47 ab
58527.4018373 kst 82.8686090831 9.503866101 25.47 ab
58527.6518373 kst 91.5795072402 9.44086707317 25.47 ab
58527.9018373 kst 93.7285458885 9.37887039064 25.47 ab
58528.1518373 kst 87.0637370671 9.31793118777 25.47 ab
58528.4018373 kst 81.9543901633 9.25796839201 25.47 ab
58528.6518373 kst 82.5467957612 9.1990663061 25.47 ab
58528.9018373 kst 95.4584019757 9.14134803016 25.47 ab
58529.1518373 kst 85.8415276284 9.08493936022 25.47 ab
58529.4018373 kst 95.6875651445 9.03005561052 25.47 ab
58529.6518373 kst 95.0053805899 8.97666017162 25.47 ab
58529.9018373 kst 80.1140247727 8.92445573187 25.47 ab
58530.1518373 kst 77.8332995892 8.87313709854 25.47 ab
58530.4018373 kst 87.5870192902 8.82247269868 25.47 ab
58530.6518373 kst 69.5920292565 8.77278743587 25.47 ab
58530.9018373 kst 82.0437341755 8.72402617504 25.47 ab
58531.1518373 kst 61.5654390056 8.67602053277 25.47 ab
58531.4018373 kst 75.9872543289 8.62859814711 25.47 ab
58531.6518373 kst 72.9612874428 8.58167880016 25.47 ab
58531.9018373 kst 73.5565706141 8.53538689458 25.47 ab
58532.1518373 kst 78.8428137621 8.48984024067 25.47 ab
58532.4018373 kst 71.8744871629 8.44515887409 25.47 ab
58532.6518373 kst 74.0243404407 8.40143829205 25.47 ab
58532.9018373 kst 76.1791679403 8.3585869336 25.47 ab
58533.1518373 kst 62.2954576613 8.31664499575 25.47 ab
58533.4018373 kst 81.9602492603 8.27569210094 25.47 ab
58533.6518373 kst 61.8017734766 8.23580911734 25.47 ab
58533.9018373 kst 65.4972266384 8.19756210243 25.47 ab
58534.1518373 kst 69.7110651689 8.16095452735 25.47 ab
58534.4018373 kst 50.9051288172 8.12498753334 25.47 ab
58534.6518373 kst 84.5186443834 8.08864192993 25.47 ab
58534.9018373 kst 65.8208071821 8.05111272767 25.47 ab
58535.1518373 kst 57.9407653178 8.0133113802 25.47 ab
58535.4018373 kst 60.9850516677 7.97507950831 25.47 ab
58535.6518373 kst 61.3347733467 7.93591161187 25.47 ab
58535.9018373 kst 64.4514229254 7.89529191441 25.47 ab
58536.1518373 kst 60.1903894663 7.85300760483 25.47 ab
58536.4018373 kst 65.1190816423 7.80934885267 25.47 ab
58536.6518373 kst 53.4525662139 7.76446797158 25.47 ab
58536.9018373 kst 62.5209176532 7.7185193155 25.47 ab
58537.1518373 kst 62.5360177047 7.67161166074 25.47 ab
58537.4018373 kst 76.6410146796 7.62351754293 25.47 ab
58537.6518373 kst 51.9048054992 7.57429658434 25.47 ab
58537.9018373 kst 61.7850881167 7.52409055282 25.47 ab
58538.1518373 kst 66.6922590419 7.47304459639 25.47 ab
58538.4018373 kst 57.131795973 7.42096448819 25.47 ab
58538.6518373 kst 38.442371155 7.36770372479 25.47 ab
58538.9018373 kst 65.0898947652 7.31364709026 25.47 ab
58539.1518373 kst 48.7597736838 7.25919232043 25.47 ab
58539.4018373 kst 61.1004469918 7.20460854025 25.47 ab
58539.6518373 kst 51.9085991268 7.14924849759 25.47 ab
58539.9018373 kst 47.6791446027 7.09344756334 25.47 ab
58540.1518373 kst 55.1848786868 7.03780924447 25.47 ab
58540.4018373 kst 63.9507522785 6.98295624688 25.47 ab
58540.6518373 kst 43.3124843321 6.92907013995 25.47 ab
58540.9018373 kst 52.208567055 6.87577157595 25.47 ab
58541.1518373 kst 45.2958208992 6.82301812984 25.47 ab
58541.4018373 kst 49.9031060455 6.77076803553 25.47 ab
58541.6518373 kst 34.6574077236 6.71899560249 25.47 ab
58541.9018373 kst 45.2731119804 6.66779377252 25.47 ab
58542.1518373 kst 42.4417061775 6.61713294717 25.47 ab
58542.4018373 kst 50.7079488208 6.56694915392 25.47 ab
58542.6518373 kst 36.1059452935 6.51717633512 25.47 ab
58542.9018373 kst 46.939556084 6.46784224586 25.47 ab
58543.1518373 kst 34.5439587249 6.41901216797 25.47 ab
58543.4018373 kst 34.4010078522 6.3706268003 25.47 ab
58543.6518373 kst 49.2676888509 6.32262427392 25.47 ab
58543.9018373 kst 28.5645788821 6.2749586392 25.47 ab
58544.1518373 kst 41.6866622225 6.22771946664 25.47 ab
58544.4018373 kst 34.3107106478 6.18088878962 25.47 ab
58544.6518373 kst 43.7210098387 6.13441428911 25.47 ab
58544.9018373 kst 40.2578459483 6.08824197949 25.47 ab
58545.1518373 kst 32.9257575281 6.0422489591 25.47 ab
58545.4018373 kst 34.9022952252 5.9964638328 25.47 ab
58545.6518373 kst 22.5714821878 5.95112202223 25.47 ab
58545.9018373 kst 40.6928582409 5.90646696396 25.47 ab
58546.1518373 kst 34.2001322341 5.8627015456 25.47 ab
58546.4018373 kst 37.329174996 5.81963179018 25.47 ab
58546.6518373 kst 36.2411763999 5.77730819372 25.47 ab
58546.9018373 kst 33.078641609 5.73587191681 25.47 ab
58547.1518373 kst 42.0749305535 5.69546785376 25.47 ab
58547.4018373 kst 29.2439040107 5.65619404051 25.47 ab
58547.6518373 kst 25.5960792941 5.61799818852 25.47 ab
58547.9018373 kst 39.7790606072 5.58081140731 25.47 ab
58548.1518373 kst 31.2587249356 5.54456256789 25.47 ab
58548.4018373 kst 27.506579491 5.50919976848 25.47 ab
58548.6518373 kst 23.2762057471 5.47484366091 25.47 ab
58548.9018373 kst 38.4003125242 5.44147930203 25.47 ab
58549.1518373 kst 29.5494567998 5.40904646839 25.47 ab
58549.4018373 kst 34.1012402869 5.37748297805 25.47 ab
58549.6518373 kst 24.4883334865 5.34681756678 25.47 ab
58549.9018373 kst 35.4882524408 5.31712477825 25.47 ab
58550.1518373 kst 17.6794687071 5.28835297039 25.47 ab
58550.4018373 kst 21.9623294082 5.26044792045 25.47 ab
58550.6518373 kst 27.2643440437 5.23337006108 25.47 ab
58550.9018373 kst 24.7020295498 5.2072123435 25.47 ab
58551.1518373 kst 28.0219127794 5.18196155131 25.47 ab
58551.4018373 kst 18.5978634105 5.15756875075 25.47 ab
58551.6518373 kst 25.5427974882 5.13398363108 25.47 ab
58551.9018373 kst 26.9715049838 5.11122840036 25.47 ab
58552.1518373 kst 25.4585603548 5.08936178798 25.47 ab
58552.4018373 kst 27.9060588217 5.06833897704 25.47 ab
58552.6518373 kst 27.4621706022 5.04811310803 25.47 ab
58552.9018373 kst 26.9297806801 5.02865550987 25.47 ab
58553.1518373 kst 22.9712212578 5.01008030399 25.47 ab
58553.4018373 kst 22.8923479302 4.99233556603 25.47 ab
58553.6518373 kst 24.9897622517 4.97532120591 25.47 ab
58553.9018373 kst 12.458946724 4.95893540566 25.47 ab
58554.1518373 kst 22.1080583491 4.94336453097 25.47 ab
58554.4018373 kst 27.4997422137 4.92873818235 25.47 ab
58554.6518373 kst 24.1369298461 4.91463204038 25.47 ab
58554.9018373 kst 24.9043202313 4.90061220855 25.47 ab
58555.1518373 kst 28.7438191493 4.88630334157 25.47 ab
58555.4018373 kst 18.2899277939 4.87198651822 25.47 ab
58555.6518373 kst 21.5053446843 4.85771704865 25.47 ab
58555.9018373 kst 21.7943471105 4.84342262864 25.47 ab
58556.1518373 kst 18.4088146723 4.82903009713 25.47 ab
58556.4018373 kst 19.3203377793 4.814511233 25.47 ab
58556.6518373 kst 18.1262232923 4.79991232758 25.47 ab
58556.9018373 kst 20.1668941212 4.78524684612 25.47 ab
58557.1518373 kst 28.0068616392 4.77052790826 25.47 ab
58557.4018373 kst 11.7053312622 4.75576566259 25.47 ab
58557.6518373 kst 22.3917375764 4.74094293231 25.47 ab
58557.9018373 kst 23.2824088263 4.72606523854 25.47 ab
58558.1518373 kst 9.98674482848 4.71114594998 25.47 ab
58558.4018373 kst 8.68907207948 4.69619860381 25.47 ab
58558.6518373 kst 24.4225609558 4.68122044962 25.47 ab
58558.9018373 kst 28.1549528614 4.66619994156 25.47 ab
58559.1518373 kst 27.1514578829 4.65115040244 25.47 ab
58559.4018373 kst 23.0377102621 4.63608559926 25.47 ab
58559.6518373 kst 22.3050614964 4.62101637278 25.47 ab
58559.9018373 kst 10.9590974242 4.60592563749 25.47 ab
58560.1518373 kst 16.3130756626 4.59081920546 25.47 ab
58560.4018373 kst 18.3576424119 4.57571103771 25.47 ab
58560.6518373 kst 18.9696975376 4.56061528018 25.47 ab
58560.9018373 kst 24.6127968041 4.54552978893 25.47 ab
58561.1518373 kst 19.2930309463 4.53044306808 25.47 ab
58561.4018373 kst 15.172674417 4.51536893219 25.47 ab
58561.6518373 kst 17.6238403164 4.50032168311 25.47 ab
58561.9018373 kst 21.0575184203 4.48531277995 25.47 ab
58562.1518373 kst 24.4481708856 4.47032554899 25.47 ab
58562.4018373 kst 23.9985355414 4.45536606588 25.47 ab
58562.6518373 kst 17.9836371408 4.44044873875 25.47 ab
58562.9018373 kst 23.5634577974 4.42558816899 25.47 ab
58563.1518373 kst 20.3517133975 4.41078291995 25.47 ab
58563.4018373 kst 17.8711662035 4.39602178677 25.47 ab
58563.6518373 kst 14.538305882 4.38131890348 25.47 ab
58563.9018373 kst 21.6222058978 4.36668892166 25.47 ab
58564.1518373 kst 21.2918263933 4.35214377416 25.47 ab
58564.4018373 kst 13.9330431474 4.33766753801 25.47 ab
58564.6518373 kst 13.144442826 4.32326648663 25.47 ab
58564.9018373 kst 16.9259644432 4.30895525736 25.47 ab
58565.1518373 kst 19.4409368327 4.29474867757 25.47 ab
58565.4018373 kst 16.0468629902 4.28064607291 25.47 ab
58565.6518373 kst 14.6891309474 4.266636771 25.47 ab
58565.9018373 kst 12.4275218062 4.2527349773 25.47 ab
58566.1518373 kst 13.1597468772 4.23895542644 25.47 ab
58566.4018373 kst 19.3905715473 4.22542010858 25.47 ab
58566.6518373 kst 19.5740285012 4.21214280577 25.47 ab
58566.9018373 kst 16.8690032371 4.19882351836 25.47 ab
58567.1518373 kst 31.1029833556 4.18546184555 25.47 ab
58567.4018373 kst 17.387326007 4.17205738009 25.47 ab
58567.6518373 kst -0.0735605128784 0.1 25.47 ab
58567.9018373 kst 0.0604499436745 0.1 25.47 ab
58568.1518373 kst 0.139419481761 0.1 25.47 ab
58568.4018373 kst 0.0412676959523 0.1 25.47 ab
58568.6518373 kst 0.142425016596 0.1 25.47 ab
58568.9018373 kst 0.140995615045 0.1 25.47 ab
58569.1518373 kst -0.0550133132397 0.1 25.47 ab
58569.4018373 kst -0.0894158616819 0.1 25.47 ab
58569.6518373 kst 0.0755514754505 0.1 25.47 ab
58569.9018373 kst -0.154816460487 0.1 25.47 ab
58570.1518373 kst -0.181149668635 0.1 25.47 ab
58570.4018373 kst 0.00381215630631 0.1 25.47 ab
58570.6518373 kst -0.0577118237358 0.1 25.47 ab
58570.9018373 kst 0.0209641019629 0.1 25.47 ab
58571.1518373 kst -0.0119871815083 0.1 25.47 ab
58571.4018373 kst 0.0700503660975 0.1 25.47 ab
58571.6518373 kst -0.0602428441284 0.1 25.47 ab
58571.9018373 kst -0.0660069582168 0.1 25.47 ab
58572.1518373 kst -0.0350872695385 0.1 25.47 ab
58572.4018373 kst -0.117464309814 0.1 25.47 ab
58572.6518373 kst -0.142975729357 0.1 25.47 ab
58572.9018373 kst -0.1775308202 0.1 25.47 ab
58573.1518373 kst -0.0491846108229 0.1 25.47 ab
58573.4018373 kst -0.0146475195974 0.1 25.47 ab
58573.6518373 kst -0.0244420120751 0.1 25.47 ab
58573.9018373 kst 0.0227523804062 0.1 25.47 ab
58574.1518373 kst 0.113240446901 0.1 25.47 ab
58574.4018373 kst -0.154410600831 0.1 25.47 ab
58574.6518373 kst 0.000984940772449 0.1 25.47 ab
58574.9018373 kst -0.0379574745447 0.1 25.47 ab
58575.1518373 kst -0.0171076261917 0.1 25.47 ab
58575.4018373 kst -0.114381291712 0.1 25.47 ab
58575.6518373 kst -0.0300518251521 0.1 25.47 ab
58575.9018373 kst -0.000990884461051 0.1 25.47 ab
