@c 0.117351865776
@x1 1.99015541437
@x0 0.000826804695611
@z 0.0670504200377
@t0 58570.0498522
time band flux fluxerr zp zpsys
58594.7998522 kst 348.046573853 18.1317517684 25.47 ab
58595.0498522 kst 313.827179362 18.1053533907 25.47 ab
58595.2998522 kst 303.107100017 18.0835667864 25.47 ab
58595.5498522 kst 281.246576249 18.0659613139 25.47 ab
58595.7998522 kst 352.022025863 18.0526944532 25.47 ab
58596.0498522 kst 306.471164935 18.0453052346 25.47 ab
58596.2998522 kst 331.548955409 18.0417762742 25.47 ab
58596.5498522 kst 332.851004818 18.0396645049 25.47 ab
58596.7998522 kst 323.830945619 18.0369143633 25.47 ab
58597.0498522 kst 325.277684407 18.0370003936 25.47 ab
58597.2998522 kst 347.122480262 18.038319282 25.47 ab
58597.5498522 kst 314.287772956 18.0369161471 25.47 ab
58597.7998522 kst 321.444655122 18.0288357667 25.47 ab
58598.0498522 kst 325.423168844 18.0135274744 25.47 ab
58598.2998522 kst 311.604013555 17.9931142349 25.47 ab
58598.5498522 kst 332.883581328 17.9680371413 25.47 ab
58598.7998522 kst 291.097839574 17.9387358749 25.47 ab
58599.0498522 kst 332.3809051 17.9052665749 25.47 ab
58599.2998522 kst 327.056442477 17.8671650802 25.47 ab
58599.5498522 kst 320.950679399 17.8248442544 25.47 ab
58599.7998522 kst 337.227910665 17.7787569741 25.47 ab
58600.0498522 kst 304.257993135 17.7292080528 25.47 ab
58600.2998522 kst 308.016031768 17.6756765999 25.47 ab
58600.5498522 kst 304.142649157 17.6183517572 25.47 ab
58600.7998522 kst 293.633815861 17.557581917 25.47 ab
58601.0498522 kst 316.112198686 17.4936934525 25.47 ab
58601.2998522 kst 272.041081258 17.4263462901 25.47 ab
58601.5498522 kst 304.793288366 17.3555174266 25.47 ab
58601.7998522 kst 265.750155399 17.2814800556 25.47 ab
58602.0498522 kst 302.041987633 17.2045101719 25.47 ab
58602.2998522 kst 316.749618293 17.1239745972 25.47 ab
58602.5498522 kst 278.848993986 17.0396826083 25.47 ab
58602.7998522 kst 300.587638797 16.9529018794 25.47 ab
58603.0498522 kst 307.045640405 16.864927121 25.47 ab
58603.2998522 kst 262.889200873 16.7763250535 25.47 ab
58603.5498522 kst 256.852656775 16.6858835225 25.47 ab
58603.7998522 kst 274.974854917 16.5942643042 25.47 ab
58604.0498522 kst 259.045884782 16.5022961446 25.47 ab
58604.2998522 kst 265.160796803 16.4107109281 25.47 ab
58604.5498522 kst 256.804424512 16.3190943589 25.47 ab
58604.7998522 kst 248.185557568 16.227260793 25.47 ab
58605.0498522 kst 266.779464215 16.1351991479 25.47 ab
58605.2998522 kst 263.37994895 16.0428981893 25.47 ab
58605.5498522 kst 254.100188174 15.9503544092 25.47 ab
58605.7998522 kst 251.961761559 15.857566905 25.47 ab
58606.0498522 kst 243.714001617 15.7645320432 25.47 ab
58606.2998522 kst 211.688538278 15.6712460921 25.47 ab
58606.5498522 kst 241.539938709 15.5777011389 25.47 ab
58606.7998522 kst 257.011920488 15.4838912871 25.47 ab
58607.0498522 kst 233.202103094 15.3898199781 25.47 ab
58607.2998522 kst 247.482049295 15.2954908185 25.47 ab
58607.5498522 kst 247.867003765 15.2009014201 25.47 ab
58607.7998522 kst 235.541054587 15.1060343834 25.47 ab
58608.0498522 kst 208.933089039 15.0108972128 25.47 ab
58608.2998522 kst 222.019160832 14.9155002273 25.47 ab
58608.5498522 kst 236.396730247 14.8198509178 25.47 ab
58608.7998522 kst 210.503055816 14.7239239262 25.47 ab
58609.0498522 kst 196.289902325 14.6277236812 25.47 ab
58609.2998522 kst 212.763210625 14.5312664764 25.47 ab
58609.5498522 kst 184.531754521 14.4345681479 25.47 ab
58609.7998522 kst 231.664396034 14.3375065787 25.47 ab
58610.0498522 kst 201.305486545 14.2401148217 25.47 ab
58610.2998522 kst 213.734052907 14.1425820419 25.47 ab
58610.5498522 kst 189.645782007 14.0451026483 25.47 ab
58610.7998522 kst 201.395874758 13.9473094889 25.47 ab
58611.0498522 kst 195.409971822 13.8488081995 25.47 ab
58611.2998522 kst 167.006839484 13.7507755885 25.47 ab
58611.5498522 kst 204.656623327 13.6544610977 25.47 ab
58611.7998522 kst 174.749279933 13.5608379506 25.47 ab
58612.0498522 kst 198.606907648 13.4691570132 25.47 ab
58612.2998522 kst 167.351355926 13.3793793839 25.47 ab
58612.5498522 kst 180.786844123 13.2916534771 25.47 ab
58612.7998522 kst 183.701311743 13.2061322341 25.47 ab
58613.0498522 kst 183.507028399 13.1229261015 25.47 ab
58613.2998522 kst 158.959393529 13.041956162 25.47 ab
58613.5498522 kst 172.369416226 12.9631054365 25.47 ab
58613.7998522 kst 160.125715557 12.8862530005 25.47 ab
58614.0498522 kst 164.681883418 12.8115007618 25.47 ab
58614.2998522 kst 169.089331092 12.7389532064 25.47 ab
58614.5498522 kst 158.503678736 12.6684924866 25.47 ab
58614.7998522 kst 175.508912138 12.5999970416 25.47 ab
58615.0498522 kst 160.886595497 12.5334609872 25.47 ab
58615.2998522 kst 155.737180198 12.4690682985 25.47 ab
58615.5498522 kst 159.859966475 12.4067147383 25.47 ab
58615.7998522 kst 156.287470837 12.3462773293 25.47 ab
58616.0498522 kst 137.711582657 12.2876770415 25.47 ab
58616.2998522 kst 132.154474458 12.2311128051 25.47 ab
58616.5498522 kst 188.095445482 12.1765241117 25.47 ab
58616.7998522 kst 118.549086669 12.1237863463 25.47 ab
58617.0498522 kst 147.265270199 12.0727802586 25.47 ab
58617.2998522 kst 157.951344745 12.0236582184 25.47 ab
58617.5498522 kst 131.41963833 11.9764323943 25.47 ab
58617.7998522 kst 119.95694348 11.9309767769 25.47 ab
58618.0498522 kst 163.554810534 11.8871625996 25.47 ab
58618.2998522 kst 129.645020921 11.8450403944 25.47 ab
58618.5498522 kst 149.245612919 11.8047191671 25.47 ab
58618.7998522 kst 152.724992263 11.766073126 25.47 ab
58619.0498522 kst 141.545638305 11.7289730595 25.47 ab
58619.2998522 kst 138.877188722 11.6933773717 25.47 ab
58619.5498522 kst 161.318986132 11.6594528299 25.47 ab
58619.7998522 kst 123.779329386 11.6270958926 25.47 ab
58620.0498522 kst 124.443141442 11.5961778229 25.47 ab
58620.2998522 kst 138.618260718 11.5665988336 25.47 ab
58620.5498522 kst 115.152251926 11.5385226425 25.47 ab
58620.7998522 kst 124.364187372 11.5118960759 25.47 ab
58621.0498522 kst 131.884026832 11.4865919907 25.47 ab
58621.2998522 kst 120.421455981 11.4624846833 25.47 ab
58621.5498522 kst 133.247159215 11.4396791487 25.47 ab
58621.7998522 kst 109.233728307 11.4181973031 25.47 ab
58622.0498522 kst 129.14447184 11.3979148406 25.47 ab
58622.2998522 kst 131.293544776 11.3787061618 25.47 ab
58622.5498522 kst 134.040466684 11.3621928563 25.47 ab
58622.7998522 kst 145.910627176 11.3460282241 25.47 ab
58623.0498522 kst 116.848828905 11.3298405293 25.47 ab
58623.2998522 kst 128.939706541 11.313629673 25.47 ab
58623.5498522 kst -0.090863048265 0.1 25.47 ab
58623.7998522 kst 0.0684206099378 0.1 25.47 ab
58624.0498522 kst 0.10049170041 0.1 25.47 ab
58624.2998522 kst -0.00110457778056 0.1 25.47 ab
58624.5498522 kst 0.142908151203 0.1 25.47 ab
58624.7998522 kst -0.0262224756385 0.1 25.47 ab
58625.0498522 kst -0.10728260377 0.1 25.47 ab
58625.2998522 kst 0.0663621589819 0.1 25.47 ab
58625.5498522 kst 0.0117890359059 0.1 25.47 ab
58625.7998522 kst 0.144905014434 0.1 25.47 ab
58626.0498522 kst -0.0178330677383 0.1 25.47 ab
58626.2998522 kst -0.116502809766 0.1 25.47 ab
58626.5498522 kst -0.00052732623518 0.1 25.47 ab
58626.7998522 kst -0.0282847875663 0.1 25.47 ab
58627.0498522 kst 0.0387143688586 0.1 25.47 ab
58627.2998522 kst -0.0579629666921 0.1 25.47 ab
58627.5498522 kst 0.0226615586584 0.1 25.47 ab
58627.7998522 kst 0.0516234809352 0.1 25.47 ab
58628.0498522 kst -0.0485823085739 0.1 25.47 ab
58628.2998522 kst 0.0258448538667 0.1 25.47 ab
58628.5498522 kst 0.186946720281 0.1 25.47 ab
58628.7998522 kst -0.180487411594 0.1 25.47 ab
58629.0498522 kst 0.0629161303203 0.1 25.47 ab
58629.2998522 kst 0.067435522267 0.1 25.47 ab
58629.5498522 kst -0.144007544805 0.1 25.47 ab
58629.7998522 kst -0.0113298745007 0.1 25.47 ab
58630.0498522 kst -0.0970700791714 0.1 25.47 ab
58630.2998522 kst -0.0768709617849 0.1 25.47 ab
58630.5498522 kst 0.0224503786765 0.1 25.47 ab
58630.7998522 kst -0.0938319566667 0.1 25.47 ab
58631.0498522 kst 0.132791221459 0.1 25.47 ab
58631.2998522 kst -0.0109665756325 0.1 25.47 ab
58631.5498522 kst -0.0146071503386 0.1 25.47 ab
58631.7998522 kst -0.15847724091 0.1 25.47 ab
58632.0498522 kst -0.0255977241219 0.1 25.47 ab
58632.2998522 kst -0.0529734935743 0.1 25.47 ab
58632.5498522 kst 0.0921394713472 0.1 25.47 ab
58632.7998522 kst -0.150070970551 0.1 25.47 ab
58633.0498522 kst 0.0949924286156 0.1 25.47 ab
58633.2998522 kst 0.117780411387 0.1 25.47 ab
58633.5498522 kst -0.0717452564602 0.1 25.47 ab
58633.7998522 kst -0.0182502853843 0.1 25.47 ab
58634.0498522 kst 0.0883379150946 0.1 25.47 ab
58634.2998522 kst -0.139836479899 0.1 25.47 ab
58634.5498522 kst 0.0972340288767 0.1 25.47 ab
58634.7998522 kst 0.0307972879742 0.1 25.47 ab
58635.0498522 kst -0.0491616852876 0.1 25.47 ab
58635.2998522 kst 0.00626342575925 0.1 25.47 ab
58635.5498522 kst 0.0658649506463 0.1 25.47 ab
58635.7998522 kst -0.0712792999818 0.1 25.47 ab
