@c -0.433890742296
@x1 -3.56531968217
@x0 0.0034879191871
@z 0.0334478220768
@t0 58448.2525456
time band flux fluxerr zp zpsys
58467.7525456 kst 611.71726556 24.8273460283 25.47 ab
58468.0025456 kst 638.778328443 24.6809181107 25.47 ab
58468.2525456 kst 588.809368097 24.542807725 25.47 ab
58468.5025456 kst 581.313416465 24.4131135505 25.47 ab
58468.7525456 kst 599.191961972 24.2920483106 25.47 ab
58469.0025456 kst 616.246861952 24.1805971043 25.47 ab
58469.2525456 kst 519.485421193 24.086183772 25.47 ab
58469.5025456 kst 554.709953388 24.0014929406 25.47 ab
58469.7525456 kst 612.299012147 23.9147609899 25.47 ab
58470.0025456 kst 537.935336599 23.8144973605 25.47 ab
58470.2525456 kst 574.620941296 23.7062879711 25.47 ab
58470.5025456 kst 548.613608744 23.591715576 25.47 ab
58470.7525456 kst 564.368838076 23.4648348057 25.47 ab
58471.0025456 kst 546.312874751 23.3195654744 25.47 ab
58471.2525456 kst 524.63697 23.1543056622 25.47 ab
58471.5025456 kst 590.465213475 22.9718987074 25.47 ab
58471.7525456 kst 543.187526232 22.7737519988 25.47 ab
58472.0025456 kst 527.56374817 22.5612873732 25.47 ab
58472.2525456 kst 479.062861292 22.3337549218 25.47 ab
58472.5025456 kst 524.601284126 22.0896121482 25.47 ab
58472.7525456 kst 459.281904899 21.8302280729 25.47 ab
58473.0025456 kst 455.293334305 21.5570192277 25.47 ab
58473.2525456 kst 412.903249725 21.2681921494 25.47 ab
58473.5025456 kst 431.636761848 20.9604625709 25.47 ab
58473.7525456 kst 467.692299382 20.6393512088 25.47 ab
58474.0025456 kst 410.180510714 20.3109709261 25.47 ab
58474.2525456 kst 427.246360907 19.9768910265 25.47 ab
58474.5025456 kst 357.047514272 19.6284615022 25.47 ab
58474.7525456 kst 371.117174558 19.2741674757 25.47 ab
58475.0025456 kst 371.369877606 18.9246300418 25.47 ab
58475.2525456 kst 355.531839512 18.5890678516 25.47 ab
58475.5025456 kst 352.759206432 18.2625199679 25.47 ab
58475.7525456 kst 365.546508489 17.9430646957 25.47 ab
58476.0025456 kst 315.924584275 17.6300958033 25.47 ab
58476.2525456 kst 286.626555206 17.3231858137 25.47 ab
58476.5025456 kst 288.636080948 17.0238613968 25.47 ab
58476.7525456 kst 273.678736986 16.7318589826 25.47 ab
58477.0025456 kst 250.09821632 16.446265858 25.47 ab
58477.2525456 kst 274.433751952 16.1662055634 25.47 ab
58477.5025456 kst 245.054025505 15.8930527768 25.47 ab
58477.7525456 kst 269.902885382 15.6269663067 25.47 ab
58478.0025456 kst 240.494931554 15.367134257 25.47 ab
58478.2525456 kst 255.393626321 15.1127021023 25.47 ab
58478.5025456 kst 214.689114609 14.8646281377 25.47 ab
58478.7525456 kst 204.651281129 14.6233991584 25.47 ab
58479.0025456 kst 214.713739496 14.3883313898 25.47 ab
58479.2525456 kst 170.237109295 14.1586869767 25.47 ab
58479.5025456 kst 198.511007004 13.9343489259 25.47 ab
58479.7525456 kst 198.985194819 13.7162019276 25.47 ab
58480.0025456 kst 173.742520472 13.5049600652 25.47 ab
58480.2525456 kst 178.398686582 13.3013726438 25.47 ab
58480.5025456 kst 188.880584547 13.1059583973 25.47 ab
58480.7525456 kst 162.926594688 12.9188213766 25.47 ab
58481.0025456 kst 148.614676174 12.7403376681 25.47 ab
58481.2525456 kst 146.078267266 12.5708940673 25.47 ab
58481.5025456 kst 143.097024046 12.4111415132 25.47 ab
58481.7525456 kst 134.193606581 12.2617324182 25.47 ab
58482.0025456 kst 154.863799321 12.1221629931 25.47 ab
58482.2525456 kst 153.414974578 11.9918265559 25.47 ab
58482.5025456 kst 154.564310567 11.870491491 25.47 ab
58482.7525456 kst 139.571490808 11.7593861937 25.47 ab
58483.0025456 kst 141.538833762 11.658181533 25.47 ab
58483.2525456 kst 143.348810445 11.566295675 25.47 ab
58483.5025456 kst 113.201807152 11.4833293581 25.47 ab
58483.7525456 kst 126.471782082 11.4103231266 25.47 ab
58484.0025456 kst 121.403285154 11.3470471881 25.47 ab
58484.2525456 kst 127.715209292 11.2929077685 25.47 ab
58484.5025456 kst 113.376285773 11.2473771715 25.47 ab
58484.7525456 kst 112.235634897 11.2112579777 25.47 ab
58485.0025456 kst 114.114485423 11.1844141959 25.47 ab
58485.2525456 kst 117.460875679 11.1662210933 25.47 ab
58485.5025456 kst 128.117172709 11.1560597137 25.47 ab
58485.7525456 kst 146.065758409 11.1544674423 25.47 ab
58486.0025456 kst 127.695722101 11.1614148546 25.47 ab
58486.2525456 kst 121.434123459 11.1762465843 25.47 ab
58486.5025456 kst 128.055164264 11.1982967898 25.47 ab
58486.7525456 kst 139.899247857 11.2283430563 25.47 ab
58487.0025456 kst 129.883459018 11.2662693259 25.47 ab
58487.2525456 kst 115.019181302 11.3104862451 25.47 ab
58487.5025456 kst 116.086919535 11.359416773 25.47 ab
58487.7525456 kst 120.688010078 11.4156273311 25.47 ab
58488.0025456 kst 134.132449547 11.4799266561 25.47 ab
58488.2525456 kst 135.569648695 11.5454831253 25.47 ab
58488.5025456 kst 142.947396357 11.6055732361 25.47 ab
58488.7525456 kst 139.659830384 11.6572608326 25.47 ab
58489.0025456 kst 142.089082935 11.7050289014 25.47 ab
58489.2525456 kst 135.257016929 11.7482667426 25.47 ab
58489.5025456 kst 125.738826761 11.7861326491 25.47 ab
58489.7525456 kst 130.461115683 11.8179833853 25.47 ab
58490.0025456 kst 113.653211278 11.8442452598 25.47 ab
58490.2525456 kst 137.377140863 11.8654079548 25.47 ab
58490.5025456 kst 157.83712986 11.8819207319 25.47 ab
58490.7525456 kst 150.086366191 11.8940727211 25.47 ab
58491.0025456 kst 121.054771405 11.9014345347 25.47 ab
58491.2525456 kst 131.731064494 11.9042893166 25.47 ab
58491.5025456 kst 150.734400831 11.9030491302 25.47 ab
58491.7525456 kst 135.621147589 11.8980409705 25.47 ab
58492.0025456 kst 163.680442847 11.88884603 25.47 ab
58492.2525456 kst 151.879594967 11.8756402148 25.47 ab
58492.5025456 kst 146.520507794 11.8588095043 25.47 ab
58492.7525456 kst 150.560583946 11.8387052809 25.47 ab
58493.0025456 kst 137.770035456 11.8149604473 25.47 ab
58493.2525456 kst 133.254317973 11.7876352382 25.47 ab
58493.5025456 kst 124.389272037 11.7570970639 25.47 ab
58493.7525456 kst 150.573000025 11.7237074531 25.47 ab
58494.0025456 kst 133.995401163 11.6871899418 25.47 ab
58494.2525456 kst 128.445008817 11.6474783422 25.47 ab
58494.5025456 kst 145.639513241 11.6049267235 25.47 ab
58494.7525456 kst 126.249150935 11.5598920902 25.47 ab
58495.0025456 kst 145.552524402 11.5122255351 25.47 ab
58495.2525456 kst 115.590434527 11.4617232037 25.47 ab
58495.5025456 kst 148.723421634 11.4087293291 25.47 ab
58495.7525456 kst 131.539613486 11.3535929974 25.47 ab
58496.0025456 kst 118.779522936 11.296293383 25.47 ab
58496.2525456 kst 116.711271576 11.2365127165 25.47 ab
58496.5025456 kst 94.8003019248 11.1745761565 25.47 ab
58496.7525456 kst 120.670220512 11.1108273941 25.47 ab
58497.0025456 kst 118.028401503 11.0453543623 25.47 ab
58497.2525456 kst 117.590578135 10.9777680928 25.47 ab
58497.5025456 kst 135.746745375 10.9083586429 25.47 ab
58497.7525456 kst 120.282470123 10.8374661636 25.47 ab
58498.0025456 kst 118.643003291 10.7652682675 25.47 ab
58498.2525456 kst 117.245818275 10.691346502 25.47 ab
58498.5025456 kst 92.6921347229 10.6159401704 25.47 ab
58498.7525456 kst 101.496783589 10.5393872239 25.47 ab
58499.0025456 kst 109.476279638 10.4614159203 25.47 ab
58499.2525456 kst 99.787970011 10.382345147 25.47 ab
58499.5025456 kst 114.057607597 10.3026675403 25.47 ab
58499.7525456 kst 110.84322723 10.2223689104 25.47 ab
58500.0025456 kst 0.0601430243869 0.1 25.47 ab
58500.2525456 kst 0.00361731187716 0.1 25.47 ab
58500.5025456 kst -0.0672446634274 0.1 25.47 ab
58500.7525456 kst -0.0435956962751 0.1 25.47 ab
58501.0025456 kst 0.0641787293272 0.1 25.47 ab
58501.2525456 kst 0.00740800434323 0.1 25.47 ab
58501.5025456 kst -0.0847915493108 0.1 25.47 ab
58501.7525456 kst -0.260965427622 0.1 25.47 ab
58502.0025456 kst -0.00672591993765 0.1 25.47 ab
58502.2525456 kst -0.0175125136653 0.1 25.47 ab
58502.5025456 kst 0.00323049510666 0.1 25.47 ab
58502.7525456 kst 0.16961123827 0.1 25.47 ab
58503.0025456 kst -0.0360317932227 0.1 25.47 ab
58503.2525456 kst -0.203998084263 0.1 25.47 ab
58503.5025456 kst 0.0225320082684 0.1 25.47 ab
58503.7525456 kst 0.00116427433274 0.1 25.47 ab
58504.0025456 kst -0.0165528345191 0.1 25.47 ab
58504.2525456 kst -0.124721432277 0.1 25.47 ab
58504.5025456 kst -0.149561052417 0.1 25.47 ab
58504.7525456 kst 0.102993433412 0.1 25.47 ab
58505.0025456 kst 0.157614920317 0.1 25.47 ab
58505.2525456 kst -0.0731356771499 0.1 25.47 ab
58505.5025456 kst -0.215818592108 0.1 25.47 ab
58505.7525456 kst -0.0443075035777 0.1 25.47 ab
58506.0025456 kst 0.152751044135 0.1 25.47 ab
58506.2525456 kst 0.105606375395 0.1 25.47 ab
58506.5025456 kst 0.193561767912 0.1 25.47 ab
58506.7525456 kst -0.0626236724823 0.1 25.47 ab
58507.0025456 kst -0.092399213555 0.1 25.47 ab
58507.2525456 kst 0.0213076205536 0.1 25.47 ab
58507.5025456 kst -0.0912839215175 0.1 25.47 ab
58507.7525456 kst 0.109905054146 0.1 25.47 ab
58508.0025456 kst 0.0780837887666 0.1 25.47 ab
58508.2525456 kst 0.132967462226 0.1 25.47 ab
58508.5025456 kst 0.0803144226695 0.1 25.47 ab
58508.7525456 kst -0.0686546941596 0.1 25.47 ab
58509.0025456 kst 0.0618863995031 0.1 25.47 ab
58509.2525456 kst 0.0837659063486 0.1 25.47 ab
58509.5025456 kst 0.0475876196175 0.1 25.47 ab
58509.7525456 kst -0.0625848605945 0.1 25.47 ab
58510.0025456 kst -0.173934808158 0.1 25.47 ab
58510.2525456 kst -0.185209603398 0.1 25.47 ab
58510.5025456 kst -0.190788840661 0.1 25.47 ab
58510.7525456 kst -0.0242597751306 0.1 25.47 ab
58511.0025456 kst 0.151854073885 0.1 25.47 ab
