@c -0.0382943243704
@x1 -2.27137528175
@x0 0.00209637196774
@z 0.042848922741
@t0 58300.2146133
time band flux fluxerr zp zpsys
58290.2146133 kst 524.719675608 22.5471852347 25.47 ab
58290.4646133 kst 599.371848761 23.4441878419 25.47 ab
58290.7146133 kst 591.978882053 24.3435784707 25.47 ab
58290.9646133 kst 616.37525074 25.2513346027 25.47 ab
58291.2146133 kst 667.809298151 26.1799122699 25.47 ab
58291.4646133 kst 713.467108797 27.1045188311 25.47 ab
58291.7146133 kst 776.894202061 27.9995968711 25.47 ab
58291.9646133 kst 842.650001035 28.8464686481 25.47 ab
58292.2146133 kst 870.459769843 29.6674735147 25.47 ab
58292.4646133 kst 912.972888316 30.461821102 25.47 ab
58292.7146133 kst 989.646360049 31.2194824919 25.47 ab
58292.9646133 kst 1016.82540646 31.9316534726 25.47 ab
58293.2146133 kst 1071.74958742 32.6044974531 25.47 ab
58293.4646133 kst 1081.37563892 33.2438579659 25.47 ab
58293.7146133 kst 1086.74377968 33.8503317446 25.47 ab
58293.9646133 kst 1187.94817979 34.4243798935 25.47 ab
58294.2146133 kst 1233.21541925 34.9685732606 25.47 ab
58294.4646133 kst 1226.40513625 35.4845420741 25.47 ab
58294.7146133 kst 1283.81618224 35.9715980894 25.47 ab
58294.9646133 kst 1357.80137681 36.4290221066 25.47 ab
58295.2146133 kst 1339.80909164 36.8569379664 25.47 ab
58295.4646133 kst 1409.26971482 37.2574250524 25.47 ab
58295.7146133 kst 1451.46682919 37.6320152544 25.47 ab
58295.9646133 kst 1376.48884467 37.9821094963 25.47 ab
58296.2146133 kst 1405.78181138 38.3080071342 25.47 ab
58296.4646133 kst 1521.87884266 38.6089352041 25.47 ab
58296.7146133 kst 1383.07492687 38.8879801597 25.47 ab
58296.9646133 kst 1533.33897811 39.1483410433 25.47 ab
58297.2146133 kst 1472.78220115 39.3927756874 25.47 ab
58297.4646133 kst 1628.72320478 39.6208527107 25.47 ab
58297.7146133 kst 1609.76289435 39.8312930124 25.47 ab
58297.9646133 kst 1576.82929531 40.0229480629 25.47 ab
58298.2146133 kst 1528.75904765 40.194872317 25.47 ab
58298.4646133 kst 1641.20334737 40.348543495 25.47 ab
58298.7146133 kst 1695.59272675 40.4838284291 25.47 ab
58298.9646133 kst 1671.56196916 40.5998443195 25.47 ab
58299.2146133 kst 1687.24173968 40.6956677478 25.47 ab
58299.4646133 kst 1644.43366322 40.7701140335 25.47 ab
58299.7146133 kst 1672.71896297 40.8247241293 25.47 ab
58299.9646133 kst 1682.02386913 40.8619553628 25.47 ab
58300.2146133 kst 1641.35824518 40.8842317123 25.47 ab
58300.4646133 kst 1609.88580502 40.8907628196 25.47 ab
58300.7146133 kst 1663.29153763 40.8805987269 25.47 ab
58300.9646133 kst 1605.70033494 40.8558912196 25.47 ab
58301.2146133 kst 1677.07346701 40.8187801009 25.47 ab
58301.4646133 kst 1564.64406428 40.7699133452 25.47 ab
58301.7146133 kst 1652.68465724 40.7077842046 25.47 ab
58301.9646133 kst 1633.83272387 40.6329209146 25.47 ab
58302.2146133 kst 1679.0089869 40.5458997359 25.47 ab
58302.4646133 kst 1657.76078073 40.4468453038 25.47 ab
58302.7146133 kst 1722.2061299 40.334920978 25.47 ab
58302.9646133 kst 1563.81601191 40.2107674307 25.47 ab
58303.2146133 kst 1544.47460987 40.0751483025 25.47 ab
58303.4646133 kst 1638.19982689 39.9285884598 25.47 ab
58303.7146133 kst 1527.47285485 39.7701997563 25.47 ab
58303.9646133 kst 1616.89250974 39.6001249823 25.47 ab
58304.2146133 kst 1542.66770689 39.4187544696 25.47 ab
58304.4646133 kst 1562.71114862 39.2263858265 25.47 ab
58304.7146133 kst 1450.1161432 39.0221634267 25.47 ab
58304.9646133 kst 1511.18546563 38.8062399536 25.47 ab
58305.2146133 kst 1471.08649424 38.5792146237 25.47 ab
58305.4646133 kst 1469.86160354 38.3416696162 25.47 ab
58305.7146133 kst 1358.4698322 38.0928886637 25.47 ab
58305.9646133 kst 1398.28713088 37.8325891878 25.47 ab
58306.2146133 kst 1487.96001599 37.5612343869 25.47 ab
58306.4646133 kst 1412.9091908 37.2792908299 25.47 ab
58306.7146133 kst 1292.79695791 36.9863965535 25.47 ab
58306.9646133 kst 1364.62361269 36.6819355171 25.47 ab
58307.2146133 kst 1233.21082113 36.3661335721 25.47 ab
58307.4646133 kst 1300.07069316 36.0392143375 25.47 ab
58307.7146133 kst 1297.03002038 35.6975709869 25.47 ab
58307.9646133 kst 1235.61678215 35.3384331071 25.47 ab
58308.2146133 kst 1222.88043033 34.9710242839 25.47 ab
58308.4646133 kst 1173.12942455 34.6052571984 25.47 ab
58308.7146133 kst 1133.70517959 34.2468155731 25.47 ab
58308.9646133 kst 1146.64998183 33.8869709412 25.47 ab
58309.2146133 kst 1136.54509428 33.530239973 25.47 ab
58309.4646133 kst 1025.72309056 33.182903364 25.47 ab
58309.7146133 kst 1113.528769 32.8505875941 25.47 ab
58309.9646133 kst 1054.28942557 32.5309652748 25.47 ab
58310.2146133 kst 1039.43426145 32.2227154228 25.47 ab
58310.4646133 kst 1072.42269211 31.9254246666 25.47 ab
58310.7146133 kst 988.649543045 31.6387193825 25.47 ab
58310.9646133 kst 941.360041976 31.363392695 25.47 ab
58311.2146133 kst 946.749866377 31.0997303666 25.47 ab
58311.4646133 kst 923.44734825 30.8476171402 25.47 ab
58311.7146133 kst 900.246168883 30.6069342675 25.47 ab
58311.9646133 kst 835.977785741 30.3786375664 25.47 ab
58312.2146133 kst 929.729865388 30.1628202828 25.47 ab
58312.4646133 kst 913.910952887 29.9586547145 25.47 ab
58312.7146133 kst 894.787718696 29.7652760957 25.47 ab
58312.9646133 kst 865.142544308 29.5859496817 25.47 ab
58313.2146133 kst 858.802131521 29.4213372941 25.47 ab
58313.4646133 kst 804.890898726 29.2646905105 25.47 ab
58313.7146133 kst 847.808460691 29.1090853477 25.47 ab
58313.9646133 kst 842.311815146 28.9513936886 25.47 ab
58314.2146133 kst 837.141413512 28.7964624631 25.47 ab
58314.4646133 kst 858.04537224 28.6432400311 25.47 ab
58314.7146133 kst 805.368876053 28.4903516164 25.47 ab
58314.9646133 kst 857.58911493 28.3367927941 25.47 ab
58315.2146133 kst 804.787944239 28.1833997354 25.47 ab
58315.4646133 kst 809.10977691 28.0303355129 25.47 ab
58315.7146133 kst 770.283289581 27.877625358 25.47 ab
58315.9646133 kst 781.216441033 27.7252761649 25.47 ab
58316.2146133 kst 780.369665451 27.5732013792 25.47 ab
58316.4646133 kst 777.64338405 27.4215066578 25.47 ab
58316.7146133 kst 769.625302511 27.2703406108 25.47 ab
58316.9646133 kst 723.969409379 27.1197986042 25.47 ab
58317.2146133 kst 762.574124644 26.9691163796 25.47 ab
58317.4646133 kst 733.005228037 26.8188804931 25.47 ab
58317.7146133 kst 672.859537275 26.6702612529 25.47 ab
58317.9646133 kst 649.341074988 26.5244438954 25.47 ab
58318.2146133 kst 696.064251785 26.3808759253 25.47 ab
58318.4646133 kst 669.503212493 26.2393456092 25.47 ab
58318.7146133 kst 684.440475357 26.1008730739 25.47 ab
58318.9646133 kst 635.599032173 25.9664993269 25.47 ab
58319.2146133 kst 669.344835457 25.836405041 25.47 ab
58319.4646133 kst 670.371821706 25.7100569716 25.47 ab
58319.7146133 kst 645.868736511 25.5878879487 25.47 ab
58319.9646133 kst 644.597435578 25.4703441593 25.47 ab
58320.2146133 kst 680.478814937 25.357669293 25.47 ab
58320.4646133 kst 640.521049026 25.2496505012 25.47 ab
58320.7146133 kst 632.018920993 25.1464307002 25.47 ab
58320.9646133 kst 598.602631703 25.0481744205 25.47 ab
58321.2146133 kst 637.960080707 24.9564503019 25.47 ab
58321.4646133 kst 639.427860121 24.8747924771 25.47 ab
58321.7146133 kst 649.326447415 24.7969800557 25.47 ab
58321.9646133 kst 587.870372338 24.7156871827 25.47 ab
58322.2146133 kst 569.883969775 24.6247492155 25.47 ab
58322.4646133 kst 589.680477343 24.5295678608 25.47 ab
58322.7146133 kst 591.726177397 24.4291504373 25.47 ab
58322.9646133 kst 583.350237031 24.3198665525 25.47 ab
58323.2146133 kst 583.652612525 24.198109297 25.47 ab
58323.4646133 kst 553.043654194 24.0638005801 25.47 ab
58323.7146133 kst 550.839614128 23.9185703992 25.47 ab
58323.9646133 kst 538.578093465 23.7634419037 25.47 ab
58324.2146133 kst 569.517795428 23.5994460226 25.47 ab
58324.4646133 kst 536.524190031 23.425717975 25.47 ab
58324.7146133 kst 531.167118625 23.241749151 25.47 ab
58324.9646133 kst 533.690843563 23.0485658422 25.47 ab
58325.2146133 kst 510.793982157 22.8472170283 25.47 ab
58325.4646133 kst 491.072485902 22.6363631915 25.47 ab
58325.7146133 kst 486.384682912 22.4147081525 25.47 ab
58325.9646133 kst 501.856834211 22.1855790143 25.47 ab
58326.2146133 kst 471.772849507 21.9524773761 25.47 ab
58326.4646133 kst 489.966006892 21.7158425744 25.47 ab
58326.7146133 kst 457.796383269 21.4713269215 25.47 ab
58326.9646133 kst 469.223063318 21.2237959021 25.47 ab
58327.2146133 kst 429.490560512 20.9788928947 25.47 ab
58327.4646133 kst 449.377490742 20.7412416486 25.47 ab
58327.7146133 kst 437.477950288 20.5079139076 25.47 ab
58327.9646133 kst 438.849186481 20.2779756811 25.47 ab
58328.2146133 kst 368.265736797 20.0511623063 25.47 ab
58328.4646133 kst 385.763886853 19.8272831805 25.47 ab
58328.7146133 kst 401.495421973 19.6069395793 25.47 ab
58328.9646133 kst 387.164665014 19.3899667014 25.47 ab
58329.2146133 kst 351.934940892 19.1759222405 25.47 ab
58329.4646133 kst 392.40277159 18.9643721366 25.47 ab
58329.7146133 kst 353.455566898 18.7558320807 25.47 ab
58329.9646133 kst 362.4132554 18.5503729383 25.47 ab
58330.2146133 kst 352.009834003 18.3475890994 25.47 ab
58330.4646133 kst 285.879010444 18.1470560809 25.47 ab
58330.7146133 kst 301.70825196 17.9490421514 25.47 ab
58330.9646133 kst 286.725651715 17.7538127559 25.47 ab
58331.2146133 kst 324.301626581 17.5610246396 25.47 ab
58331.4646133 kst 313.58145664 17.3703181766 25.47 ab
58331.7146133 kst 304.066644326 17.1811204471 25.47 ab
58331.9646133 kst 288.033990659 16.9936298501 25.47 ab
58332.2146133 kst 309.306512909 16.8090780805 25.47 ab
58332.4646133 kst 271.652198502 16.6287614119 25.47 ab
58332.7146133 kst 290.284051601 16.4534031613 25.47 ab
58332.9646133 kst 255.991470627 16.2821732668 25.47 ab
58333.2146133 kst 258.788705461 16.1156938775 25.47 ab
58333.4646133 kst 259.041029086 15.9547334905 25.47 ab
58333.7146133 kst 257.488758938 15.8000480779 25.47 ab
58333.9646133 kst 256.936650938 15.6517760068 25.47 ab
58334.2146133 kst 213.937405554 15.5095393593 25.47 ab
58334.4646133 kst 244.895680695 15.3729259908 25.47 ab
58334.7146133 kst 211.092631764 15.2415918558 25.47 ab
58334.9646133 kst 245.522700513 15.1162182918 25.47 ab
58335.2146133 kst 224.116980418 14.9967756747 25.47 ab
58335.4646133 kst 227.647036999 14.8828997253 25.47 ab
58335.7146133 kst 195.704218006 14.7742281766 25.47 ab
58335.9646133 kst 199.390328782 14.6712395005 25.47 ab
58336.2146133 kst 242.896528927 14.5740584564 25.47 ab
58336.4646133 kst 236.097142366 14.4823490932 25.47 ab
58336.7146133 kst 223.242874972 14.3957603971 25.47 ab
58336.9646133 kst 212.222706968 14.314539606 25.47 ab
58337.2146133 kst 199.888568738 14.2389638968 25.47 ab
58337.4646133 kst 221.149198505 14.1687104198 25.47 ab
58337.7146133 kst 192.258895562 14.1034436159 25.47 ab
58337.9646133 kst 203.760740757 14.0432016422 25.47 ab
58338.2146133 kst 181.129598414 13.9883716889 25.47 ab
58338.4646133 kst 205.380879126 13.9386494826 25.47 ab
58338.7146133 kst 184.385221245 13.8937043003 25.47 ab
58338.9646133 kst 197.986821991 13.8535365413 25.47 ab
58339.2146133 kst 214.642297347 13.8187476314 25.47 ab
58339.4646133 kst 186.559007286 13.7886644721 25.47 ab
58339.7146133 kst 182.81847922 13.7625021393 25.47 ab
58339.9646133 kst 201.606513478 13.7401219036 25.47 ab
58340.2146133 kst 180.187740242 13.7238984813 25.47 ab
58340.4646133 kst 192.204609875 13.7112211507 25.47 ab
58340.7146133 kst 191.371187829 13.6986177991 25.47 ab
58340.9646133 kst 168.219752823 13.6828955872 25.47 ab
58341.2146133 kst 209.327528655 13.6656277816 25.47 ab
58341.4646133 kst 194.429683865 13.6474357719 25.47 ab
58341.7146133 kst 182.357598768 13.6277926785 25.47 ab
58341.9646133 kst 183.487496916 13.6061737231 25.47 ab
58342.2146133 kst 191.935806164 13.5825268367 25.47 ab
58342.4646133 kst 186.720438881 13.5571186915 25.47 ab
58342.7146133 kst 200.310342972 13.5301064571 25.47 ab
58342.9646133 kst 166.827765833 13.5016479499 25.47 ab
58343.2146133 kst 158.719845832 13.471682997 25.47 ab
58343.4646133 kst 150.621618269 13.4401231102 25.47 ab
58343.7146133 kst 187.276195324 13.4071215215 25.47 ab
58343.9646133 kst 181.725890871 13.3728326468 25.47 ab
58344.2146133 kst 172.432351629 13.3372655789 25.47 ab
58344.4646133 kst 171.692760352 13.3002725029 25.47 ab
58344.7146133 kst 184.305941285 13.261995288 25.47 ab
58344.9646133 kst 166.436521685 13.2225860968 25.47 ab
58345.2146133 kst 170.546145931 13.1821090361 25.47 ab
58345.4646133 kst 204.648721241 13.1403850716 25.47 ab
58345.7146133 kst 160.682072219 13.0975325182 25.47 ab
58345.9646133 kst 167.852706101 13.0537020448 25.47 ab
58346.2146133 kst 143.173468509 13.0089991322 25.47 ab
58346.4646133 kst 160.438851934 12.9632408521 25.47 ab
58346.7146133 kst 182.419243657 12.9165098865 25.47 ab
58346.9646133 kst 172.87214464 12.8689558815 25.47 ab
58347.2146133 kst 176.462587483 12.8207123018 25.47 ab
58347.4646133 kst 165.478551782 12.7716190529 25.47 ab
58347.7146133 kst 157.160900968 12.7217113922 25.47 ab
58347.9646133 kst 161.722515874 12.6711381882 25.47 ab
58348.2146133 kst 158.000401682 12.6200476487 25.47 ab
58348.4646133 kst 150.467250978 12.5683284471 25.47 ab
58348.7146133 kst 166.225211198 12.515957196 25.47 ab
58348.9646133 kst 140.534027271 12.4630820427 25.47 ab
58349.2146133 kst 144.997445259 12.4098535843 25.47 ab
58349.4646133 kst 178.835031165 12.3562319417 25.47 ab
58349.7146133 kst 150.348319563 12.3021267964 25.47 ab
58349.9646133 kst 142.430433159 12.2476847954 25.47 ab
58350.2146133 kst 142.731333725 12.1930558422 25.47 ab
58350.4646133 kst 148.902063291 12.1382656925 25.47 ab
58350.7146133 kst 158.558038502 12.0831767423 25.47 ab
58350.9646133 kst 154.279922077 12.027924342 25.47 ab
58351.2146133 kst 121.523827664 11.9726573639 25.47 ab
58351.4646133 kst 142.709703888 11.9178482493 25.47 ab
58351.7146133 kst 132.288597634 11.8629172261 25.47 ab
58351.9646133 kst 130.670561963 11.8077306598 25.47 ab
58352.2146133 kst 140.845555899 11.7522849504 25.47 ab
58352.4646133 kst 0.204622539368 0.1 25.47 ab
58352.7146133 kst 0.0435294950216 0.1 25.47 ab
58352.9646133 kst 0.00750994614737 0.1 25.47 ab
58353.2146133 kst 0.129599160184 0.1 25.47 ab
58353.4646133 kst -0.033185392769 0.1 25.47 ab
58353.7146133 kst -0.0499504677597 0.1 25.47 ab
58353.9646133 kst 0.0733509411539 0.1 25.47 ab
58354.2146133 kst -0.040707906629 0.1 25.47 ab
58354.4646133 kst -0.0139996412715 0.1 25.47 ab
58354.7146133 kst 0.0641177143962 0.1 25.47 ab
58354.9646133 kst 0.169796355116 0.1 25.47 ab
58355.2146133 kst 0.104486441814 0.1 25.47 ab
58355.4646133 kst -0.0555041253275 0.1 25.47 ab
58355.7146133 kst -0.16876592461 0.1 25.47 ab
58355.9646133 kst 0.144026338975 0.1 25.47 ab
58356.2146133 kst -0.179697532634 0.1 25.47 ab
58356.4646133 kst 0.0292752562161 0.1 25.47 ab
58356.7146133 kst 0.0640530421124 0.1 25.47 ab
58356.9646133 kst 0.0710985627495 0.1 25.47 ab
58357.2146133 kst 0.115455341606 0.1 25.47 ab
58357.4646133 kst 0.00459563876265 0.1 25.47 ab
58357.7146133 kst 0.00650157121013 0.1 25.47 ab
58357.9646133 kst 0.0924148878656 0.1 25.47 ab
58358.2146133 kst 0.0805695720689 0.1 25.47 ab
58358.4646133 kst 0.0297409182177 0.1 25.47 ab
58358.7146133 kst -0.10525068705 0.1 25.47 ab
58358.9646133 kst 0.0781111327836 0.1 25.47 ab
58359.2146133 kst -0.0442590924885 0.1 25.47 ab
58359.4646133 kst 0.103094437553 0.1 25.47 ab
58359.7146133 kst 0.132975198766 0.1 25.47 ab
58359.9646133 kst 0.0894862028379 0.1 25.47 ab
58360.2146133 kst -0.0134055195942 0.1 25.47 ab
58360.4646133 kst 0.0272921226811 0.1 25.47 ab
58360.7146133 kst -0.0817764875117 0.1 25.47 ab
58360.9646133 kst 0.0930004773181 0.1 25.47 ab
58361.2146133 kst 0.0271841966384 0.1 25.47 ab
58361.4646133 kst 0.00107420641605 0.1 25.47 ab
58361.7146133 kst 0.107978011839 0.1 25.47 ab
58361.9646133 kst -0.0733349294071 0.1 25.47 ab
58362.2146133 kst 0.0347859533349 0.1 25.47 ab
58362.4646133 kst -0.125385020159 0.1 25.47 ab
58362.7146133 kst 0.00435777904545 0.1 25.47 ab
58362.9646133 kst -0.060819038619 0.1 25.47 ab
58363.2146133 kst 0.0818016710639 0.1 25.47 ab
58363.4646133 kst 0.138025661258 0.1 25.47 ab
58363.7146133 kst 0.00489016860505 0.1 25.47 ab
58363.9646133 kst -0.190400619641 0.1 25.47 ab
58364.2146133 kst -0.121116888922 0.1 25.47 ab
58364.4646133 kst 0.037017496214 0.1 25.47 ab
58364.7146133 kst 0.0479143527153 0.1 25.47 ab
58364.9646133 kst -0.150029875371 0.1 25.47 ab
58365.2146133 kst 0.0948505890959 0.1 25.47 ab
58365.4646133 kst -0.192701698635 0.1 25.47 ab
58365.7146133 kst -0.0399139361343 0.1 25.47 ab
58365.9646133 kst -0.182421287072 0.1 25.47 ab
58366.2146133 kst 0.12534361396 0.1 25.47 ab
58366.4646133 kst 0.0723760117984 0.1 25.47 ab
58366.7146133 kst 0.116624436536 0.1 25.47 ab
58366.9646133 kst 0.232340542502 0.1 25.47 ab
