@c -0.257378659789
@x1 1.71075421248
@x0 0.0251028863391
@z 0.0126603346931
@t0 58570.7125066
time band flux fluxerr zp zpsys
58586.7127844 smi 5615.84298049 1788.06212026 25.823003278 ab
58590.7127844 smi 22660.7858725 635.463130689 27.5212663806 ab
58594.7127844 smi 3002.20377779 1892.65705487 25.7623790186 ab
58599.7127844 smi 17525.0614519 1662.65090651 26.9425129129 ab
58603.7127844 smi 5340.34707808 932.65646397 25.7391008229 ab
58607.7127844 smi 18217.7358733 1741.85479617 27.2290755484 ab
58612.7127844 smi 6024.632656 2306.16386425 26.1688421892 ab
58616.7127844 smi 7845.79668133 263.308893869 26.7855358885 ab
58554.7125066 kst 1412.76376917 37.6021029295 25.47 ab
58554.9625066 kst 1625.11110175 40.339658486 25.47 ab
58555.2125066 kst 1848.90433397 43.1119280321 25.47 ab
58555.4625066 kst 2117.4269351 45.8714723331 25.47 ab
58555.7125066 kst 2396.12039239 48.6083232209 25.47 ab
58555.9625066 kst 2617.04994374 51.3546565998 25.47 ab
58556.2125066 kst 2914.0975078 54.0865161465 25.47 ab
58556.4625066 kst 3091.4100192 56.7823493231 25.47 ab
58556.7125066 kst 3493.24710683 59.4477008917 25.47 ab
58556.9625066 kst 3746.35115292 62.1142197402 25.47 ab
58557.2125066 kst 4087.35114784 64.7390818384 25.47 ab
58557.4625066 kst 4495.44996044 67.2822842051 25.47 ab
58557.7125066 kst 4952.80838243 69.7347058331 25.47 ab
58557.9625066 kst 5325.56104567 72.145582901 25.47 ab
58558.2125066 kst 5505.10828762 74.4851117011 25.47 ab
58558.4625066 kst 5912.23970667 76.7207923029 25.47 ab
58558.7125066 kst 6229.53705256 78.8325382367 25.47 ab
58558.9625066 kst 6557.78467837 80.8479472653 25.47 ab
58559.2125066 kst 6913.76693385 82.784730084 25.47 ab
58559.4625066 kst 7079.56688822 84.6563169947 25.47 ab
58559.7125066 kst 7440.67125838 86.471894254 25.47 ab
58559.9625066 kst 7735.1416531 88.2280526883 25.47 ab
58560.2125066 kst 8090.86489353 89.9320917215 25.47 ab
58560.4625066 kst 8347.63952232 91.5923422289 25.47 ab
58560.7125066 kst 8661.17785405 93.2150104264 25.47 ab
58560.9625066 kst 8899.45247089 94.7979208385 25.47 ab
58561.2125066 kst 9141.76320205 96.3444931813 25.47 ab
58561.4625066 kst 9620.64764502 97.8591118283 25.47 ab
58561.7125066 kst 9651.43387792 99.3484265897 25.47 ab
58561.9625066 kst 10170.7943806 100.825123696 25.47 ab
58562.2125066 kst 10533.2138689 102.271353282 25.47 ab
58562.4625066 kst 10788.487881 103.66547995 25.47 ab
58562.7125066 kst 11039.6705042 104.991026962 25.47 ab
58562.9625066 kst 11319.8837926 106.267594874 25.47 ab
58563.2125066 kst 11516.8853979 107.492100132 25.47 ab
58563.4625066 kst 11798.6811572 108.653586709 25.47 ab
58563.7125066 kst 11852.3384877 109.742927158 25.47 ab
58563.9625066 kst 12109.9386156 110.769215381 25.47 ab
58564.2125066 kst 12513.7948642 111.734546393 25.47 ab
58564.4625066 kst 12609.2547015 112.636709021 25.47 ab
58564.7125066 kst 12805.6591775 113.474016214 25.47 ab
58564.9625066 kst 13057.7986728 114.252257946 25.47 ab
58565.2125066 kst 13245.8753682 114.970411106 25.47 ab
58565.4625066 kst 13228.4859389 115.624393777 25.47 ab
58565.7125066 kst 13671.2948221 116.20991668 25.47 ab
58565.9625066 kst 13712.2876384 116.722779235 25.47 ab
58566.2125066 kst 13799.0786015 117.171407594 25.47 ab
58566.4625066 kst 14014.5278655 117.567141928 25.47 ab
58566.7125066 kst 13789.9599448 117.920149217 25.47 ab
58566.9625066 kst 13981.8719098 118.214395912 25.47 ab
58567.2125066 kst 14026.8053202 118.458296124 25.47 ab
58567.4625066 kst 14066.1092649 118.675987814 25.47 ab
58567.7125066 kst 14124.3687457 118.891028906 25.47 ab
58567.9625066 kst 14244.2912513 119.101569946 25.47 ab
58568.2125066 kst 14043.2954693 119.298149689 25.47 ab
58568.4625066 kst 14307.4740063 119.479901575 25.47 ab
58568.7125066 kst 14300.7995829 119.645972482 25.47 ab
58568.9625066 kst 14421.9544639 119.79702917 25.47 ab
58569.2125066 kst 14434.3428134 119.933186452 25.47 ab
58569.4625066 kst 14488.8063556 120.05348525 25.47 ab
58569.7125066 kst 14501.0500732 120.15696986 25.47 ab
58569.9625066 kst 14374.4925621 120.244828935 25.47 ab
58570.2125066 kst 14442.2365701 120.317014401 25.47 ab
58570.4625066 kst 14622.6515687 120.371339274 25.47 ab
58570.7125066 kst 14403.8048523 120.405613181 25.47 ab
58570.9625066 kst 14450.0816873 120.419976551 25.47 ab
58571.2125066 kst 14660.717549 120.415414986 25.47 ab
58571.4625066 kst 14419.5702763 120.390994497 25.47 ab
58571.7125066 kst 14584.2781979 120.345770806 25.47 ab
58571.9625066 kst 14615.6222068 120.279008098 25.47 ab
58572.2125066 kst 14577.2008719 120.191249709 25.47 ab
58572.4625066 kst 14416.3176408 120.083481805 25.47 ab
58572.7125066 kst 14392.0286712 119.956683956 25.47 ab
58572.9625066 kst 14335.3912697 119.810711116 25.47 ab
58573.2125066 kst 14334.3432049 119.644875945 25.47 ab
58573.4625066 kst 14428.825351 119.460097842 25.47 ab
58573.7125066 kst 14062.7517878 119.257306825 25.47 ab
58573.9625066 kst 14097.8624214 119.038168582 25.47 ab
58574.2125066 kst 14121.8418735 118.80233961 25.47 ab
58574.4625066 kst 14040.5447144 118.546265092 25.47 ab
58574.7125066 kst 13886.2882959 118.266308871 25.47 ab
58574.9625066 kst 13998.6063761 117.960399082 25.47 ab
58575.2125066 kst 13882.774072 117.630373236 25.47 ab
58575.4625066 kst 13809.6323949 117.276668828 25.47 ab
58575.7125066 kst 13719.8804752 116.899637246 25.47 ab
58575.9625066 kst 13464.1645071 116.498855426 25.47 ab
58576.2125066 kst 13542.7000998 116.073310702 25.47 ab
58576.4625066 kst 13429.5796138 115.624307295 25.47 ab
58576.7125066 kst 13328.6602474 115.153255706 25.47 ab
58576.9625066 kst 13275.7529298 114.660618476 25.47 ab
58577.2125066 kst 12943.9561555 114.144725002 25.47 ab
58577.4625066 kst 12739.7652058 113.606234204 25.47 ab
58577.7125066 kst 12623.3216201 113.045980212 25.47 ab
58577.9625066 kst 12598.0553885 112.462374701 25.47 ab
58578.2125066 kst 12432.9067915 111.851087767 25.47 ab
58578.4625066 kst 12359.3922418 111.219516938 25.47 ab
58578.7125066 kst 12129.7753495 110.576118131 25.47 ab
58578.9625066 kst 12294.7414504 109.926114227 25.47 ab
58579.2125066 kst 12012.3091098 109.262179408 25.47 ab
58579.4625066 kst 11824.4183376 108.587519513 25.47 ab
58579.7125066 kst 11474.3669946 107.906924592 25.47 ab
58579.9625066 kst 11462.1292512 107.224345302 25.47 ab
58580.2125066 kst 11387.106665 106.537496843 25.47 ab
58580.4625066 kst 11374.951418 105.844773656 25.47 ab
58580.7125066 kst 11256.0223639 105.144999081 25.47 ab
58580.9625066 kst 11143.1071378 104.437328259 25.47 ab
58581.2125066 kst 10799.0219326 103.722750059 25.47 ab
58581.4625066 kst 10663.50002 103.000337295 25.47 ab
58581.7125066 kst 10553.4363161 102.268738918 25.47 ab
58581.9625066 kst 10301.4685605 101.526544127 25.47 ab
58582.2125066 kst 10192.8517189 100.773166069 25.47 ab
58582.4625066 kst 10054.319919 100.00984217 25.47 ab
58582.7125066 kst 9750.7170271 99.2380248171 25.47 ab
58582.9625066 kst 9597.78271072 98.4572010357 25.47 ab
58583.2125066 kst 9435.16148881 97.6551829587 25.47 ab
58583.4625066 kst 9320.62870545 96.8451076306 25.47 ab
58583.7125066 kst 9163.78710828 96.0466033797 25.47 ab
58583.9625066 kst 8957.00226468 95.2779062536 25.47 ab
58584.2125066 kst 8971.91911707 94.5296431805 25.47 ab
58584.4625066 kst 8698.42025696 93.8004721134 25.47 ab
58584.7125066 kst 8674.24634878 93.0956434033 25.47 ab
58584.9625066 kst 8395.93315052 92.4201550856 25.47 ab
58585.2125066 kst 8288.49539297 91.772049299 25.47 ab
58585.4625066 kst 8326.85603333 91.1516779391 25.47 ab
58585.7125066 kst 8275.92273436 90.5615205008 25.47 ab
58585.9625066 kst 8071.24897639 90.0039263195 25.47 ab
58586.2125066 kst 7849.00580936 89.4775988966 25.47 ab
58586.4625066 kst 7841.20440851 88.9837661641 25.47 ab
58586.7125066 kst 7709.10401899 88.5253814658 25.47 ab
58586.9625066 kst 7791.22485731 88.1058160458 25.47 ab
58587.2125066 kst 7730.34848573 87.737272888 25.47 ab
58587.4625066 kst 7699.83619016 87.410193074 25.47 ab
58587.7125066 kst 7616.30319069 87.1050245862 25.47 ab
58587.9625066 kst 7574.53931563 86.8023529596 25.47 ab
58588.2125066 kst 7513.46178087 86.5119475129 25.47 ab
58588.4625066 kst 7567.63332981 86.2365041451 25.47 ab
58588.7125066 kst 7312.88603425 85.9624036682 25.47 ab
58588.9625066 kst 7237.35829361 85.6759215846 25.47 ab
58589.2125066 kst 7274.44526349 85.3765912348 25.47 ab
58589.4625066 kst 7151.47004562 85.0705009741 25.47 ab
58589.7125066 kst 7134.88465087 84.7581471362 25.47 ab
58589.9625066 kst 7265.85546541 84.4400303339 25.47 ab
58590.2125066 kst 7185.75058817 84.1155507745 25.47 ab
58590.4625066 kst 7018.51152818 83.7846075775 25.47 ab
58590.7125066 kst 6841.26080344 83.448221428 25.47 ab
58590.9625066 kst 7050.34861569 83.1074283205 25.47 ab
58591.2125066 kst 6746.30496337 82.7564416413 25.47 ab
58591.4625066 kst 6863.47805399 82.3961667299 25.47 ab
58591.7125066 kst 6828.81389942 82.0385101638 25.47 ab
58591.9625066 kst 6648.94665311 81.6955872709 25.47 ab
58592.2125066 kst 6786.19139382 81.3681143817 25.47 ab
58592.4625066 kst 6466.5581111 81.0497900902 25.47 ab
58592.7125066 kst 6603.61440026 80.7467748548 25.47 ab
58592.9625066 kst 6367.10316473 80.4653648074 25.47 ab
58593.2125066 kst 6457.54097505 80.2085296368 25.47 ab
58593.4625066 kst 6309.69684601 79.9729782219 25.47 ab
58593.7125066 kst 6364.00462173 79.7574839304 25.47 ab
58593.9625066 kst 6298.04950263 79.5608314794 25.47 ab
58594.2125066 kst 6385.98330653 79.3832385023 25.47 ab
58594.4625066 kst 6308.46708305 79.2258838387 25.47 ab
58594.7125066 kst 6424.10120188 79.0871370904 25.47 ab
58594.9625066 kst 6175.70394618 78.9652834609 25.47 ab
58595.2125066 kst 6138.43112902 78.863018261 25.47 ab
58595.4625066 kst 6331.57385784 78.7836083308 25.47 ab
58595.7125066 kst 6126.15693424 78.7169670491 25.47 ab
58595.9625066 kst 6245.26560404 78.6525602724 25.47 ab
58596.2125066 kst 6083.33152 78.5894815882 25.47 ab
58596.4625066 kst 6212.03885471 78.5387935066 25.47 ab
58596.7125066 kst 6067.97522987 78.4846522844 25.47 ab
58596.9625066 kst 5980.12828341 78.4098173797 25.47 ab
58597.2125066 kst 6005.47599188 78.3028020353 25.47 ab
58597.4625066 kst 5997.66304697 78.1732248434 25.47 ab
58597.7125066 kst 6183.98876583 78.0239278743 25.47 ab
58597.9625066 kst 6141.47068479 77.8568230399 25.47 ab
58598.2125066 kst 5847.47415552 77.6727132834 25.47 ab
58598.4625066 kst 6069.54929275 77.4694613968 25.47 ab
58598.7125066 kst 5852.03995797 77.2486453675 25.47 ab
58598.9625066 kst 6023.69056473 77.0122281188 25.47 ab
58599.2125066 kst 5852.78181881 76.7613062695 25.47 ab
58599.4625066 kst 6029.63698026 76.4937975296 25.47 ab
58599.7125066 kst 5744.5395247 76.2107569442 25.47 ab
58599.9625066 kst 5571.12206544 75.9136906921 25.47 ab
58600.2125066 kst 5918.84196777 75.6035320693 25.47 ab
58600.4625066 kst 5769.36940642 75.2785494315 25.47 ab
58600.7125066 kst 5641.45791196 74.9394676236 25.47 ab
58600.9625066 kst 5662.62772607 74.5874676699 25.47 ab
58601.2125066 kst 5479.96482412 74.2227296004 25.47 ab
58601.4625066 kst 5488.44502739 73.8413900503 25.47 ab
58601.7125066 kst 5559.03961759 73.4474968192 25.47 ab
58601.9625066 kst 5259.11656885 73.046575863 25.47 ab
58602.2125066 kst 5384.02649577 72.6430748647 25.47 ab
58602.4625066 kst 5183.77880333 72.2323054535 25.47 ab
58602.7125066 kst 5218.53415524 71.8157689103 25.47 ab
58602.9625066 kst 5149.2618793 71.3970179237 25.47 ab
58603.2125066 kst 5030.97219428 70.9792993268 25.47 ab
58603.4625066 kst 5083.46400681 70.5611518198 25.47 ab
58603.7125066 kst 4848.00159014 70.1417357456 25.47 ab
58603.9625066 kst 4876.54130982 69.7210090223 25.47 ab
58604.2125066 kst 4955.11742258 69.2989287055 25.47 ab
58604.4625066 kst 4648.01281315 68.8754650188 25.47 ab
58604.7125066 kst 4638.51968453 68.4506098291 25.47 ab
58604.9625066 kst 4501.31858312 68.0243566792 25.47 ab
58605.2125066 kst 4602.84191132 67.596695015 25.47 ab
58605.4625066 kst 4584.80851326 67.1675577309 25.47 ab
58605.7125066 kst 4438.41442551 66.7369440395 25.47 ab
58605.9625066 kst 4291.81770879 66.3048826827 25.47 ab
58606.2125066 kst 4217.80376668 65.8713979319 25.47 ab
58606.4625066 kst 4253.65327839 65.4363933117 25.47 ab
58606.7125066 kst 4296.5865668 64.9998669883 25.47 ab
58606.9625066 kst 4054.66528885 64.5618805863 25.47 ab
58607.2125066 kst 4066.84617982 64.1224928082 25.47 ab
58607.4625066 kst 4058.62107193 63.6815878773 25.47 ab
58607.7125066 kst 4058.66873309 63.2391549266 25.47 ab
58607.9625066 kst 3880.41325903 62.795285449 25.47 ab
58608.2125066 kst 3909.70939727 62.3500616632 25.47 ab
58608.4625066 kst 3813.88996778 61.9028575372 25.47 ab
58608.7125066 kst 3841.3078142 61.4539562765 25.47 ab
58608.9625066 kst 3744.11989766 61.0043388934 25.47 ab
58609.2125066 kst 3618.69392073 60.5549879343 25.47 ab
58609.4625066 kst 3598.98312639 60.1024199937 25.47 ab
58609.7125066 kst 3578.50562363 59.6479334888 25.47 ab
58609.9625066 kst 3513.69674519 59.1978285928 25.47 ab
58610.2125066 kst 3412.29327463 58.7585948604 25.47 ab
58610.4625066 kst 3420.40369832 58.3309032687 25.47 ab
58610.7125066 kst 3334.69925955 57.9119656033 25.47 ab
58610.9625066 kst 3321.51274706 57.5025472747 25.47 ab
58611.2125066 kst 3316.21153982 57.1034311286 25.47 ab
58611.4625066 kst 3311.41744334 56.7153399547 25.47 ab
58611.7125066 kst 3200.69538342 56.3381027288 25.47 ab
58611.9625066 kst 3058.83508135 55.9711354147 25.47 ab
58612.2125066 kst 3193.12813999 55.6138325501 25.47 ab
58612.4625066 kst 3046.11900081 55.2664899826 25.47 ab
58612.7125066 kst 2972.61657765 54.9297400339 25.47 ab
58612.9625066 kst 2982.68512989 54.6029962013 25.47 ab
58613.2125066 kst 2979.20568544 54.285645735 25.47 ab
58613.4625066 kst 2868.99810954 53.9778656177 25.47 ab
58613.7125066 kst 2963.03518242 53.6803397452 25.47 ab
58613.9625066 kst 2829.3586478 53.3924800699 25.47 ab
58614.2125066 kst 2860.71108118 53.1136629937 25.47 ab
58614.4625066 kst 2854.44980826 52.8439536974 25.47 ab
58614.7125066 kst 2687.89331467 52.5840756739 25.47 ab
58614.9625066 kst 2735.56462659 52.3334435239 25.47 ab
58615.2125066 kst 2697.04849157 52.0914221609 25.47 ab
58615.4625066 kst 2703.86518763 51.8579724602 25.47 ab
58615.7125066 kst 2657.59277892 51.6338453218 25.47 ab
58615.9625066 kst 2716.08992835 51.4184643541 25.47 ab
58616.2125066 kst 2741.21835016 51.2111847973 25.47 ab
58616.4625066 kst 2602.17691954 51.0118719124 25.47 ab
58616.7125066 kst 2551.27972791 50.8212914923 25.47 ab
58616.9625066 kst 2573.21272755 50.638884102 25.47 ab
58617.2125066 kst 2551.7652225 50.4639991183 25.47 ab
58617.4625066 kst 2477.39100241 50.2964163939 25.47 ab
58617.7125066 kst 2556.42749753 50.1369038591 25.47 ab
58617.9625066 kst 2535.35266558 49.9849279326 25.47 ab
58618.2125066 kst 2489.50478242 49.8398374629 25.47 ab
58618.4625066 kst 2456.18914141 49.7013386115 25.47 ab
58618.7125066 kst 2461.7300101 49.5701886362 25.47 ab
58618.9625066 kst 2465.84312828 49.4458889842 25.47 ab
58619.2125066 kst 2486.76956383 49.327794373 25.47 ab
58619.4625066 kst 2348.92036763 49.2155502694 25.47 ab
58619.7125066 kst 2331.97298957 49.1098906393 25.47 ab
58619.9625066 kst 2423.63519337 49.0103607533 25.47 ab
58620.2125066 kst 2418.46622632 48.9163282173 25.47 ab
58620.4625066 kst 2357.55275962 48.832974715 25.47 ab
58620.7125066 kst 2422.01874771 48.7549970111 25.47 ab
58620.9625066 kst 2440.37270039 48.6768943914 25.47 ab
58621.2125066 kst 2290.20912198 48.5986662536 25.47 ab
58621.4625066 kst -0.148395932103 0.1 25.47 ab
58621.7125066 kst 0.108696798286 0.1 25.47 ab
58621.9625066 kst 0.0310353929346 0.1 25.47 ab
58622.2125066 kst 0.143663550544 0.1 25.47 ab
58622.4625066 kst -0.0345903964425 0.1 25.47 ab
58622.7125066 kst 0.0820834755642 0.1 25.47 ab
58622.9625066 kst 0.0630313015194 0.1 25.47 ab
58623.2125066 kst -0.0527529309377 0.1 25.47 ab
58623.4625066 kst 0.000220611794783 0.1 25.47 ab
58623.7125066 kst 0.111158773675 0.1 25.47 ab
58623.9625066 kst -0.0813825912932 0.1 25.47 ab
58624.2125066 kst -0.149209914784 0.1 25.47 ab
58624.4625066 kst 0.0395970042695 0.1 25.47 ab
58624.7125066 kst 0.0888986795696 0.1 25.47 ab
58624.9625066 kst 0.282953461849 0.1 25.47 ab
58625.2125066 kst 0.000103828618605 0.1 25.47 ab
58625.4625066 kst -0.101173086564 0.1 25.47 ab
58625.7125066 kst -0.197419126187 0.1 25.47 ab
58625.9625066 kst 0.0179521947463 0.1 25.47 ab
58626.2125066 kst -0.0677711537698 0.1 25.47 ab
58626.4625066 kst -0.0728237221516 0.1 25.47 ab
58626.7125066 kst 0.0190225968541 0.1 25.47 ab
58626.9625066 kst -0.0973525379658 0.1 25.47 ab
58627.2125066 kst 0.0369096091958 0.1 25.47 ab
58627.4625066 kst 0.0088090597581 0.1 25.47 ab
58627.7125066 kst -0.0697274580421 0.1 25.47 ab
58627.9625066 kst 0.0806459370646 0.1 25.47 ab
58628.2125066 kst 0.0285852251944 0.1 25.47 ab
58628.4625066 kst -0.0334628141635 0.1 25.47 ab
58628.7125066 kst -0.133398881843 0.1 25.47 ab
58628.9625066 kst -0.000705640188839 0.1 25.47 ab
58629.2125066 kst 0.212522688736 0.1 25.47 ab
58629.4625066 kst 0.174107300903 0.1 25.47 ab
58629.7125066 kst 0.00385884656528 0.1 25.47 ab
58629.9625066 kst 0.0739554965174 0.1 25.47 ab
58630.2125066 kst 0.135575218843 0.1 25.47 ab
58630.4625066 kst -0.0240894737541 0.1 25.47 ab
58630.7125066 kst -0.235722583877 0.1 25.47 ab
58630.9625066 kst 0.0366125450126 0.1 25.47 ab
58631.2125066 kst -0.0457440828809 0.1 25.47 ab
58631.4625066 kst -0.0386617890374 0.1 25.47 ab
58631.7125066 kst -0.170893273627 0.1 25.47 ab
58631.9625066 kst 0.00712866186479 0.1 25.47 ab
58632.2125066 kst -0.121783200961 0.1 25.47 ab
58632.4625066 kst 0.0848391636655 0.1 25.47 ab
58632.7125066 kst -0.0419554879528 0.1 25.47 ab
58632.9625066 kst 0.0669963076447 0.1 25.47 ab
58633.2125066 kst 0.0620746883621 0.1 25.47 ab
58633.4625066 kst -0.13307206247 0.1 25.47 ab
58633.7125066 kst 0.051000872869 0.1 25.47 ab
58633.9625066 kst 0.156450413672 0.1 25.47 ab
58634.2125066 kst 0.0435017510274 0.1 25.47 ab
58634.4625066 kst -0.150629456809 0.1 25.47 ab
58634.7125066 kst -0.0355180215783 0.1 25.47 ab
58634.9625066 kst 0.0838683999548 0.1 25.47 ab
58635.2125066 kst -0.166424989938 0.1 25.47 ab
58635.4625066 kst 0.00175925120703 0.1 25.47 ab
58635.7125066 kst -0.0948964487581 0.1 25.47 ab
58635.9625066 kst 0.0413285662056 0.1 25.47 ab
58636.2125066 kst -0.108515084069 0.1 25.47 ab
58636.4625066 kst 0.0686160722251 0.1 25.47 ab
58636.7125066 kst -0.072507055455 0.1 25.47 ab
58636.9625066 kst -0.130376159602 0.1 25.47 ab
58637.2125066 kst -0.0345653563445 0.1 25.47 ab
58637.4625066 kst -0.0580892821806 0.1 25.47 ab
58637.7125066 kst -0.0587651523863 0.1 25.47 ab
58637.9625066 kst -0.151445103022 0.1 25.47 ab
58638.2125066 kst 0.0112606153986 0.1 25.47 ab
58638.4625066 kst -0.04266826871 0.1 25.47 ab
