@c 0.1543279214
@x1 3.84372918888
@x0 0.000394085536058
@z 0.0952056432552
@t0 58302.1683527
time band flux fluxerr zp zpsys
58364.1683527 kst 0.144873763916 0.1 25.47 ab
58364.4183527 kst -0.0762812311986 0.1 25.47 ab
58364.6683527 kst -0.0341883286188 0.1 25.47 ab
58364.9183527 kst 0.0746943147629 0.1 25.47 ab
58365.1683527 kst -0.102206795836 0.1 25.47 ab
58365.4183527 kst 0.0801538363351 0.1 25.47 ab
58365.6683527 kst 0.0670173391708 0.1 25.47 ab
58365.9183527 kst 0.0563078122268 0.1 25.47 ab
58366.1683527 kst 0.111026924623 0.1 25.47 ab
58366.4183527 kst -0.0369042365349 0.1 25.47 ab
58366.6683527 kst -0.150859735243 0.1 25.47 ab
58366.9183527 kst 0.193626276219 0.1 25.47 ab
