@c 0.267931826754
@x1 1.87415586382
@x0 0.000548635691191
@z 0.0814725213731
@t0 58423.9658698
time band flux fluxerr zp zpsys
58419.7158698 kst 597.924650547 24.0394183855 25.47 ab
58419.9658698 kst 586.823399838 24.0915003613 25.47 ab
58420.2158698 kst 561.27613404 24.1349484854 25.47 ab
58420.4658698 kst 549.144861267 24.1734637761 25.47 ab
58420.7158698 kst 559.052100681 24.2107186118 25.47 ab
58420.9658698 kst 564.926071904 24.2473754378 25.47 ab
58421.2158698 kst 586.808582091 24.2813355669 25.47 ab
58421.4658698 kst 620.874136699 24.3124378655 25.47 ab
58421.7158698 kst 575.864252772 24.3405222893 25.47 ab
58421.9658698 kst 572.640617804 24.3655320529 25.47 ab
58422.2158698 kst 610.719381488 24.3876620184 25.47 ab
58422.4658698 kst 589.609530488 24.4067829121 25.47 ab
58422.7158698 kst 561.328328494 24.4227353624 25.47 ab
58422.9658698 kst 588.445899951 24.4353710107 25.47 ab
58423.2158698 kst 597.681466785 24.4447450407 25.47 ab
58423.4658698 kst 652.626209597 24.4509239217 25.47 ab
58423.7158698 kst 584.64840883 24.4539370116 25.47 ab
58423.9658698 kst 593.117490458 24.4538124166 25.47 ab
58424.2158698 kst 587.331542207 24.4504880312 25.47 ab
58424.4658698 kst 608.581927432 24.4439608082 25.47 ab
58424.7158698 kst 610.189325486 24.4343456723 25.47 ab
58424.9658698 kst 582.887477188 24.4217565284 25.47 ab
58425.2158698 kst 575.03355412 24.4062198242 25.47 ab
58425.4658698 kst 610.880418035 24.3875892622 25.47 ab
58425.7158698 kst 565.806124432 24.3659890974 25.47 ab
58425.9658698 kst 585.179279263 24.3415638056 25.47 ab
58426.2158698 kst 594.844525884 24.3144342105 25.47 ab
58426.4658698 kst 617.568916189 24.2844522486 25.47 ab
58426.7158698 kst 594.319304271 24.2516386552 25.47 ab
58426.9658698 kst 567.85858659 24.2160918779 25.47 ab
58427.2158698 kst 561.028934953 24.1779102681 25.47 ab
58427.4658698 kst 556.077341856 24.1375942109 25.47 ab
58427.7158698 kst 598.253157692 24.0949373744 25.47 ab
58427.9658698 kst 544.747027426 24.0490444939 25.47 ab
58428.2158698 kst 576.284943921 23.9990123561 25.47 ab
58428.4658698 kst 552.793934818 23.9442851256 25.47 ab
58428.7158698 kst 582.822952989 23.8854224795 25.47 ab
58428.9658698 kst 595.432546495 23.8224589958 25.47 ab
58429.2158698 kst 554.092572929 23.7553730531 25.47 ab
58429.4658698 kst 558.498709771 23.6841144408 25.47 ab
58429.7158698 kst 556.850815122 23.6084590538 25.47 ab
58429.9658698 kst 553.15701538 23.5285489281 25.47 ab
58430.2158698 kst 557.25310471 23.4446197394 25.47 ab
58430.4658698 kst 521.500751001 23.3569077182 25.47 ab
58430.7158698 kst 530.531344078 23.265265992 25.47 ab
58430.9658698 kst 592.820351829 23.1695403661 25.47 ab
58431.2158698 kst 506.948019291 23.0698703392 25.47 ab
58431.4658698 kst 523.815631791 22.9663957509 25.47 ab
58431.7158698 kst 495.942494204 22.8587975531 25.47 ab
58431.9658698 kst 497.953594664 22.7464591873 25.47 ab
58432.2158698 kst 535.335544694 22.6304484075 25.47 ab
58432.4658698 kst 489.310845788 22.5119378406 25.47 ab
58432.7158698 kst 533.427921518 22.3919056263 25.47 ab
58432.9658698 kst 518.278218868 22.2692879378 25.47 ab
58433.2158698 kst 458.465010346 22.1442307475 25.47 ab
58433.4658698 kst 508.08772837 22.0173771524 25.47 ab
58433.7158698 kst 478.386142213 21.8893828448 25.47 ab
58433.9658698 kst 439.940963218 21.760317857 25.47 ab
58434.2158698 kst 437.194995394 21.62978101 25.47 ab
58434.4658698 kst 475.66137727 21.4975801392 25.47 ab
58434.7158698 kst 423.185849357 21.3635179628 25.47 ab
58434.9658698 kst 464.669767841 21.2275338671 25.47 ab
58435.2158698 kst 434.436614219 21.0897677919 25.47 ab
58435.4658698 kst 451.684357377 20.9500035118 25.47 ab
58435.7158698 kst 462.236303147 20.8080004328 25.47 ab
58435.9658698 kst 404.15240794 20.663501791 25.47 ab
58436.2158698 kst 444.049148166 20.516351233 25.47 ab
58436.4658698 kst 423.70614079 20.3667713271 25.47 ab
58436.7158698 kst 399.739014617 20.2150389039 25.47 ab
58436.9658698 kst 411.360996325 20.0614158477 25.47 ab
58437.2158698 kst 356.78319159 19.9035425428 25.47 ab
58437.4658698 kst 348.70918965 19.7421839246 25.47 ab
58437.7158698 kst 396.650985084 19.581002453 25.47 ab
58437.9658698 kst 374.11825807 19.4237815262 25.47 ab
58438.2158698 kst 371.091458443 19.2722392869 25.47 ab
58438.4658698 kst 364.679422236 19.1236713444 25.47 ab
58438.7158698 kst 353.286685485 18.9788555615 25.47 ab
58438.9658698 kst 389.911000968 18.8387786712 25.47 ab
58439.2158698 kst 350.995550951 18.7042752547 25.47 ab
58439.4658698 kst 359.631052758 18.5747773841 25.47 ab
58439.7158698 kst 333.390000033 18.4504552811 25.47 ab
58439.9658698 kst 322.570753733 18.3317494645 25.47 ab
58440.2158698 kst 324.484826969 18.2191002301 25.47 ab
58440.4658698 kst 321.414575417 18.1123218598 25.47 ab
58440.7158698 kst 323.028991857 18.0114974128 25.47 ab
58440.9658698 kst 312.80050437 17.9171526419 25.47 ab
58441.2158698 kst 291.434904724 17.82981773 25.47 ab
58441.4658698 kst 344.198428472 17.7510100626 25.47 ab
58441.7158698 kst 296.627883297 17.6814127531 25.47 ab
58441.9658698 kst 302.939332457 17.6178901373 25.47 ab
58442.2158698 kst 326.137367518 17.5571491105 25.47 ab
58442.4658698 kst 316.175212277 17.4967276252 25.47 ab
58442.7158698 kst 315.6157358 17.4398818755 25.47 ab
58442.9658698 kst 316.757631625 17.3855171742 25.47 ab
58443.2158698 kst 309.482142785 17.3313518407 25.47 ab
58443.4658698 kst 326.936825559 17.2751047673 25.47 ab
58443.7158698 kst 292.504495071 17.216989905 25.47 ab
58443.9658698 kst 291.024086634 17.1580321446 25.47 ab
58444.2158698 kst 296.733853951 17.0983280443 25.47 ab
58444.4658698 kst 276.516326118 17.0379754087 25.47 ab
58444.7158698 kst 273.593097615 16.9769458129 25.47 ab
58444.9658698 kst 271.75218032 16.9151210891 25.47 ab
58445.2158698 kst 268.524520139 16.8526644879 25.47 ab
58445.4658698 kst 266.428797002 16.7897493263 25.47 ab
58445.7158698 kst 267.817346447 16.7262164883 25.47 ab
58445.9658698 kst 272.076640147 16.660748939 25.47 ab
58446.2158698 kst 275.453251812 16.594890092 25.47 ab
58446.4658698 kst 310.066752092 16.5306818415 25.47 ab
58446.7158698 kst 288.66310211 16.4701431307 25.47 ab
58446.9658698 kst 271.79879636 16.4123134804 25.47 ab
58447.2158698 kst 252.058064382 16.3567562527 25.47 ab
58447.4658698 kst 252.075463592 16.3045039463 25.47 ab
58447.7158698 kst 279.09433734 16.2566006738 25.47 ab
58447.9658698 kst 259.71078109 16.2136112334 25.47 ab
58448.2158698 kst 241.246404024 16.1749565375 25.47 ab
58448.4658698 kst 288.795621668 16.1403714494 25.47 ab
58448.7158698 kst 275.03896832 16.1095995923 25.47 ab
58448.9658698 kst 270.194759196 16.082495128 25.47 ab
58449.2158698 kst 240.256106445 16.0594471197 25.47 ab
58449.4658698 kst 261.976236469 16.040232922 25.47 ab
58449.7158698 kst 258.600944453 16.0245114264 25.47 ab
58449.9658698 kst 252.513916954 16.0119906047 25.47 ab
58450.2158698 kst 289.253725639 16.0040828419 25.47 ab
58450.4658698 kst 228.373318124 16.0000873984 25.47 ab
58450.7158698 kst 274.434275869 15.9979948122 25.47 ab
58450.9658698 kst 256.198366434 15.9957931599 25.47 ab
58451.2158698 kst 276.28769795 15.99410796 25.47 ab
58451.4658698 kst 253.965215515 15.9947487895 25.47 ab
58451.7158698 kst 227.911266669 15.9945321137 25.47 ab
58451.9658698 kst 232.822291508 15.9901905665 25.47 ab
58452.2158698 kst 258.16302415 15.9791163176 25.47 ab
58452.4658698 kst 257.500362294 15.963041497 25.47 ab
58452.7158698 kst 250.660577777 15.9427445025 25.47 ab
58452.9658698 kst 239.876269493 15.9186024841 25.47 ab
58453.2158698 kst 242.473841783 15.8909685784 25.47 ab
58453.4658698 kst 257.881595846 15.8594581392 25.47 ab
58453.7158698 kst 241.9573435 15.82408563 25.47 ab
58453.9658698 kst 258.432023568 15.7852354193 25.47 ab
58454.2158698 kst 276.773133669 15.7432931861 25.47 ab
58454.4658698 kst 229.457178069 15.6982296601 25.47 ab
58454.7158698 kst 274.370099319 15.649714557 25.47 ab
58454.9658698 kst 255.234689836 15.5980346066 25.47 ab
58455.2158698 kst 201.386301251 15.5434866513 25.47 ab
58455.4658698 kst 239.080116029 15.486238729 25.47 ab
58455.7158698 kst 235.149522981 15.4259128185 25.47 ab
58455.9658698 kst 251.05351038 15.362653813 25.47 ab
58456.2158698 kst 191.79633541 15.2966946329 25.47 ab
58456.4658698 kst 229.263291729 15.2282218396 25.47 ab
58456.7158698 kst 234.924155699 15.1563630471 25.47 ab
58456.9658698 kst 217.979506184 15.0815297276 25.47 ab
58457.2158698 kst 215.279674502 15.0048277921 25.47 ab
58457.4658698 kst 230.384162852 14.9273848208 25.47 ab
58457.7158698 kst 243.318235564 14.8492040612 25.47 ab
58457.9658698 kst 202.814198512 14.7694808438 25.47 ab
58458.2158698 kst 213.874671494 14.6889063816 25.47 ab
58458.4658698 kst 198.84912629 14.6082013374 25.47 ab
58458.7158698 kst 229.602487741 14.527907402 25.47 ab
58458.9658698 kst 224.130729729 14.4475703914 25.47 ab
58459.2158698 kst 206.83132001 14.3670918926 25.47 ab
58459.4658698 kst 225.863593239 14.2864593973 25.47 ab
58459.7158698 kst 203.010207241 14.2056606895 25.47 ab
58459.9658698 kst 174.275804189 14.124697892 25.47 ab
58460.2158698 kst 180.843531163 14.0435702018 25.47 ab
58460.4658698 kst 186.615450167 13.962271927 25.47 ab
58460.7158698 kst 185.591472891 13.8807972362 25.47 ab
58460.9658698 kst 185.549654589 13.7991403429 25.47 ab
58461.2158698 kst 187.159862281 13.7172996144 25.47 ab
58461.4658698 kst 170.059119234 13.6352757793 25.47 ab
58461.7158698 kst 188.835288742 13.553069582 25.47 ab
58461.9658698 kst 177.136602992 13.4706783849 25.47 ab
58462.2158698 kst 189.432699322 13.3880910869 25.47 ab
58462.4658698 kst 163.150133517 13.3053124606 25.47 ab
58462.7158698 kst 197.413497336 13.2223491742 25.47 ab
58462.9658698 kst 164.429682764 13.1392067423 25.47 ab
58463.2158698 kst 192.166279663 13.055867853 25.47 ab
58463.4658698 kst 176.524974657 12.9723338961 25.47 ab
58463.7158698 kst 171.779921813 12.8886167443 25.47 ab
58463.9658698 kst 151.218586439 12.8047285728 25.47 ab
58464.2158698 kst 166.7520764 12.7205922779 25.47 ab
58464.4658698 kst 165.63717543 12.6361937545 25.47 ab
58464.7158698 kst 165.551694983 12.5516836587 25.47 ab
58464.9658698 kst 158.849566941 12.4672171487 25.47 ab
58465.2158698 kst 158.396355183 12.382674943 25.47 ab
58465.4658698 kst 155.310764183 12.2974847813 25.47 ab
58465.7158698 kst 157.067970619 12.2124927198 25.47 ab
58465.9658698 kst 152.042999859 12.1286993768 25.47 ab
58466.2158698 kst 135.963131815 12.0470630849 25.47 ab
58466.4658698 kst 150.11228947 11.9672026878 25.47 ab
58466.7158698 kst 119.65243971 11.8888954123 25.47 ab
58466.9658698 kst 133.893885402 11.8122593648 25.47 ab
58467.2158698 kst 140.704246904 11.7374150553 25.47 ab
58467.4658698 kst 145.083968121 11.6644792038 25.47 ab
58467.7158698 kst 126.872253172 11.5934301185 25.47 ab
58467.9658698 kst 126.300791661 11.5241738758 25.47 ab
58468.2158698 kst 137.094245343 11.4566133714 25.47 ab
58468.4658698 kst 128.987899178 11.3907236541 25.47 ab
58468.7158698 kst 116.480788034 11.3266765711 25.47 ab
58468.9658698 kst 113.82410008 11.2644016247 25.47 ab
58469.2158698 kst 132.647653237 11.2038014896 25.47 ab
58469.4658698 kst 110.461835575 11.1447935997 25.47 ab
58469.7158698 kst 124.329186056 11.0875362745 25.47 ab
58469.9658698 kst 126.66645203 11.032018634 25.47 ab
58470.2158698 kst 125.651202188 10.9781424452 25.47 ab
58470.4658698 kst 125.470989853 10.9258067674 25.47 ab
58470.7158698 kst 120.766722171 10.8750822844 25.47 ab
58470.9658698 kst 117.238016195 10.8260526537 25.47 ab
58471.2158698 kst 117.108586063 10.7786185258 25.47 ab
58471.4658698 kst 124.3279699 10.7326780208 25.47 ab
58471.7158698 kst 128.129623186 10.6882035204 25.47 ab
58471.9658698 kst 110.427737342 10.6453465948 25.47 ab
58472.2158698 kst 133.658977027 10.6040268737 25.47 ab
58472.4658698 kst 116.214694649 10.5641416841 25.47 ab
58472.7158698 kst 111.954790644 10.5256054598 25.47 ab
58472.9658698 kst 118.848221817 10.4885620438 25.47 ab
58473.2158698 kst 115.15812412 10.4529858533 25.47 ab
58473.4658698 kst 122.387058743 10.4187738662 25.47 ab
58473.7158698 kst 98.2277831159 10.3858211512 25.47 ab
58473.9658698 kst 98.8531556812 10.3541927573 25.47 ab
58474.2158698 kst 103.406368674 10.3239510027 25.47 ab
58474.4658698 kst 103.517962581 10.2949931919 25.47 ab
58474.7158698 kst 113.896182169 10.2672149621 25.47 ab
58474.9658698 kst 108.233329389 10.2405867559 25.47 ab
58475.2158698 kst 96.3802475095 10.2152391072 25.47 ab
58475.4658698 kst 101.724446798 10.1910867944 25.47 ab
58475.7158698 kst 120.040597877 10.1680268824 25.47 ab
58475.9658698 kst 93.0322138766 10.1459752369 25.47 ab
58476.2158698 kst 115.212236768 10.1250585519 25.47 ab
58476.4658698 kst 113.051820228 10.1052420201 25.47 ab
58476.7158698 kst 89.7987172102 10.0864250848 25.47 ab
58476.9658698 kst 95.2671382544 10.0685297236 25.47 ab
58477.2158698 kst 103.936610178 10.0531151674 25.47 ab
58477.4658698 kst 118.732825867 10.0376769395 25.47 ab
58477.7158698 kst 93.8121178281 10.0222149305 25.47 ab
58477.9658698 kst 115.631526539 10.0067290303 25.47 ab
58478.2158698 kst -0.127780806512 0.1 25.47 ab
58478.4658698 kst -0.0252098394601 0.1 25.47 ab
58478.7158698 kst -0.113613382465 0.1 25.47 ab
58478.9658698 kst 0.130072662576 0.1 25.47 ab
58479.2158698 kst 0.126897446036 0.1 25.47 ab
58479.4658698 kst -0.0245689589158 0.1 25.47 ab
58479.7158698 kst 0.0774972728409 0.1 25.47 ab
58479.9658698 kst 0.288788854952 0.1 25.47 ab
58480.2158698 kst 0.0445713943314 0.1 25.47 ab
58480.4658698 kst 0.0642527552687 0.1 25.47 ab
58480.7158698 kst 0.0510454026616 0.1 25.47 ab
58480.9658698 kst -0.0539600118457 0.1 25.47 ab
58481.2158698 kst -0.0580568169358 0.1 25.47 ab
58481.4658698 kst 0.180270306417 0.1 25.47 ab
58481.7158698 kst -0.0449011256076 0.1 25.47 ab
58481.9658698 kst -0.0544856025496 0.1 25.47 ab
58482.2158698 kst 0.0419341718903 0.1 25.47 ab
58482.4658698 kst 0.0164356998845 0.1 25.47 ab
58482.7158698 kst -0.203384881595 0.1 25.47 ab
58482.9658698 kst -0.037390758032 0.1 25.47 ab
58483.2158698 kst 0.13397601091 0.1 25.47 ab
58483.4658698 kst -0.0676455150414 0.1 25.47 ab
58483.7158698 kst 0.0897485526973 0.1 25.47 ab
58483.9658698 kst -0.122269084392 0.1 25.47 ab
58484.2158698 kst 0.0396578716741 0.1 25.47 ab
58484.4658698 kst 0.0665693919106 0.1 25.47 ab
58484.7158698 kst -0.0855399524049 0.1 25.47 ab
58484.9658698 kst -0.0328791107408 0.1 25.47 ab
58485.2158698 kst 0.0609696549264 0.1 25.47 ab
58485.4658698 kst -0.0175972421269 0.1 25.47 ab
58485.7158698 kst -0.0513514373119 0.1 25.47 ab
58485.9658698 kst -0.0246787579618 0.1 25.47 ab
58486.2158698 kst 0.0802967419048 0.1 25.47 ab
58486.4658698 kst -0.0515147253636 0.1 25.47 ab
58486.7158698 kst 0.0525793766368 0.1 25.47 ab
58486.9658698 kst -0.0241982028055 0.1 25.47 ab
58487.2158698 kst -0.0632877957746 0.1 25.47 ab
58487.4658698 kst 0.021782403124 0.1 25.47 ab
58487.7158698 kst 0.0957117598499 0.1 25.47 ab
58487.9658698 kst -0.212609734264 0.1 25.47 ab
58488.2158698 kst -0.149635151585 0.1 25.47 ab
58488.4658698 kst -0.0866593959793 0.1 25.47 ab
58488.7158698 kst 0.0757321961249 0.1 25.47 ab
58488.9658698 kst -0.0599422919442 0.1 25.47 ab
58489.2158698 kst 0.0156814688042 0.1 25.47 ab
58489.4658698 kst 0.0964912140796 0.1 25.47 ab
58489.7158698 kst -0.150515969074 0.1 25.47 ab
58489.9658698 kst -0.0738675102809 0.1 25.47 ab
58490.2158698 kst 0.0189798717727 0.1 25.47 ab
58490.4658698 kst 0.0116261006524 0.1 25.47 ab
58490.7158698 kst 0.0288340552857 0.1 25.47 ab
