@c 0.076365548937
@x1 2.89881504344
@x0 0.000394311296956
@z 0.0951800873323
@t0 58496.850537
time band flux fluxerr zp zpsys
58542.100537 kst 101.553943125 9.00462271753 25.47 ab
58542.350537 kst 84.9900616366 8.95325839456 25.47 ab
58542.600537 kst 56.4657104349 8.9033674392 25.47 ab
58542.850537 kst 80.4215818468 8.85486283983 25.47 ab
58543.100537 kst 84.5049740029 8.80782011014 25.47 ab
58543.350537 kst 86.1745713626 8.76231215618 25.47 ab
58543.600537 kst 71.9960169274 8.71825347752 25.47 ab
58543.850537 kst 68.5859876375 8.67555608114 25.47 ab
58544.100537 kst 67.9723652497 8.63419253329 25.47 ab
58544.350537 kst 80.9287121662 8.5943071638 25.47 ab
58544.600537 kst 77.0290918295 8.55583484421 25.47 ab
58544.850537 kst 75.5027466184 8.51868643182 25.47 ab
58545.100537 kst 66.0624075201 8.4827802093 25.47 ab
58545.350537 kst 69.5999643197 8.44823927478 25.47 ab
58545.600537 kst 74.5734161215 8.41506316995 25.47 ab
58545.850537 kst 71.4587364467 8.38316175585 25.47 ab
58546.100537 kst 71.0201121099 8.35244290436 25.47 ab
58546.350537 kst 77.6383118459 8.32292868184 25.47 ab
58546.600537 kst 89.9206728314 8.29471695299 25.47 ab
58546.850537 kst 57.727432346 8.2677196932 25.47 ab
58547.100537 kst 48.0228869373 8.24184444098 25.47 ab
58547.350537 kst 77.2906753625 8.21703272329 25.47 ab
58547.600537 kst 72.0229256921 8.1934167687 25.47 ab
58547.850537 kst 71.004950292 8.17094523694 25.47 ab
58548.100537 kst 76.8957268588 8.1495259818 25.47 ab
58548.350537 kst 55.3523618223 8.12906709436 25.47 ab
58548.600537 kst 61.2686920384 8.10964840427 25.47 ab
58548.850537 kst 59.7493082047 8.091295727 25.47 ab
58549.100537 kst 61.1195836802 8.07391802726 25.47 ab
58549.350537 kst 60.824698455 8.05742310742 25.47 ab
58549.600537 kst 68.9468256234 8.0417920663 25.47 ab
58549.850537 kst 64.6965463336 8.02713133443 25.47 ab
58550.100537 kst 69.0008457604 8.01336245101 25.47 ab
58550.350537 kst 61.6393327015 8.00039544772 25.47 ab
58550.600537 kst 64.9441085464 7.98869223867 25.47 ab
58550.850537 kst 66.1010010917 7.97830020243 25.47 ab
58551.100537 kst 60.4783661553 7.96789461251 25.47 ab
58551.350537 kst 67.1398026678 7.95747541574 25.47 ab
58551.600537 kst 62.4133197736 7.94704255859 25.47 ab
58551.850537 kst -0.133207496388 0.1 25.47 ab
58552.100537 kst -0.0457417639573 0.1 25.47 ab
58552.350537 kst -0.0682904800135 0.1 25.47 ab
58552.600537 kst -0.0887491711494 0.1 25.47 ab
58552.850537 kst -0.01293310067 0.1 25.47 ab
58553.100537 kst -0.066655961831 0.1 25.47 ab
58553.350537 kst -0.0195858478957 0.1 25.47 ab
58553.600537 kst 0.02060458682 0.1 25.47 ab
58553.850537 kst -0.0859128363867 0.1 25.47 ab
58554.100537 kst 0.166837536326 0.1 25.47 ab
58554.350537 kst 0.1318869038 0.1 25.47 ab
58554.600537 kst 0.211257722235 0.1 25.47 ab
58554.850537 kst 0.0536097649957 0.1 25.47 ab
58555.100537 kst 0.010600670675 0.1 25.47 ab
58555.350537 kst -0.0604963192502 0.1 25.47 ab
58555.600537 kst -0.0231347795407 0.1 25.47 ab
58555.850537 kst 0.0642495074196 0.1 25.47 ab
58556.100537 kst 0.216437545549 0.1 25.47 ab
58556.350537 kst -0.0755359086768 0.1 25.47 ab
58556.600537 kst 0.0931347521625 0.1 25.47 ab
58556.850537 kst 0.0627464551102 0.1 25.47 ab
58557.100537 kst -0.0264860692087 0.1 25.47 ab
58557.350537 kst 0.0830574502775 0.1 25.47 ab
58557.600537 kst -0.122454800325 0.1 25.47 ab
58557.850537 kst 0.00680488155886 0.1 25.47 ab
58558.100537 kst -0.0734029608604 0.1 25.47 ab
58558.350537 kst -0.00449238362812 0.1 25.47 ab
58558.600537 kst -0.185134813708 0.1 25.47 ab
58558.850537 kst -0.125472630539 0.1 25.47 ab
58559.100537 kst -0.0216722765237 0.1 25.47 ab
58559.350537 kst 0.0570616156024 0.1 25.47 ab
58559.600537 kst -0.0770232920844 0.1 25.47 ab
58559.850537 kst 0.0345482743583 0.1 25.47 ab
58560.100537 kst -0.0298178026743 0.1 25.47 ab
58560.350537 kst -0.0698054560741 0.1 25.47 ab
58560.600537 kst -0.120791824646 0.1 25.47 ab
58560.850537 kst 0.1035746355 0.1 25.47 ab
58561.100537 kst 0.138011159313 0.1 25.47 ab
58561.350537 kst 0.0362027822581 0.1 25.47 ab
58561.600537 kst -0.262082988046 0.1 25.47 ab
58561.850537 kst 0.176226554769 0.1 25.47 ab
58562.100537 kst -0.0134853919223 0.1 25.47 ab
58562.350537 kst 0.0564055890407 0.1 25.47 ab
58562.600537 kst -0.00229708267784 0.1 25.47 ab
