@c 0.177212578234
@x1 0.606619253529
@x0 0.00303820820038
@z 0.0357769115785
@t0 58325.0039352
time band flux fluxerr zp zpsys
58364.004213 smi 4567.12554705 522.502917846 27.4000406265 ab
58369.004213 smi 3299.79263197 933.429598672 27.6032681238 ab
58374.004213 smi 7646.0798054 2643.34676086 28.2873391312 ab
58308.0039352 kst 111.896201282 10.3068336199 25.47 ab
58308.2539352 kst 116.079663675 11.20937853 25.47 ab
58308.5039352 kst 162.643717143 12.2477332047 25.47 ab
58308.7539352 kst 174.899422802 13.3881268454 25.47 ab
58309.0039352 kst 209.471127002 14.5777854871 25.47 ab
58309.2539352 kst 257.601485056 15.7840240387 25.47 ab
58309.5039352 kst 290.582674174 16.9838033178 25.47 ab
58309.7539352 kst 363.713818974 18.1895120355 25.47 ab
58310.0039352 kst 400.207991154 19.4016491337 25.47 ab
58310.2539352 kst 425.790639179 20.6061519135 25.47 ab
58310.5039352 kst 466.064051524 21.7920600577 25.47 ab
58310.7539352 kst 524.367676944 22.9711076664 25.47 ab
58311.0039352 kst 600.759996839 24.1472337691 25.47 ab
58311.2539352 kst 644.496264573 25.3028787534 25.47 ab
58311.5039352 kst 700.993800173 26.4235230196 25.47 ab
58311.7539352 kst 765.771229686 27.5132910129 25.47 ab
58312.0039352 kst 794.150537744 28.5869308134 25.47 ab
58312.2539352 kst 918.244321271 29.6324446908 25.47 ab
58312.5039352 kst 945.083599748 30.639029061 25.47 ab
58312.7539352 kst 927.088969018 31.6017380958 25.47 ab
58313.0039352 kst 1047.38331369 32.5316356631 25.47 ab
58313.2539352 kst 1096.33187398 33.4349151131 25.47 ab
58313.5039352 kst 1164.66760438 34.3165883007 25.47 ab
58313.7539352 kst 1275.13352284 35.1798918784 25.47 ab
58314.0039352 kst 1241.40735438 36.0233742578 25.47 ab
58314.2539352 kst 1327.81900713 36.8501503274 25.47 ab
58314.5039352 kst 1405.0234971 37.663656578 25.47 ab
58314.7539352 kst 1479.00730148 38.4665388672 25.47 ab
58315.0039352 kst 1568.87530773 39.2575891007 25.47 ab
58315.2539352 kst 1605.86850794 40.0380788365 25.47 ab
58315.5039352 kst 1642.78368561 40.8099215381 25.47 ab
58315.7539352 kst 1731.56583624 41.5756377138 25.47 ab
58316.0039352 kst 1768.68882914 42.3448352887 25.47 ab
58316.2539352 kst 1877.0064648 43.108066983 25.47 ab
58316.5039352 kst 1913.65574843 43.8508060384 25.47 ab
58316.7539352 kst 1994.22711212 44.5598061197 25.47 ab
58317.0039352 kst 2067.14226412 45.2430952089 25.47 ab
58317.2539352 kst 2117.18469934 45.9044510343 25.47 ab
58317.5039352 kst 2199.92813345 46.5371073808 25.47 ab
58317.7539352 kst 2253.97578147 47.1346161718 25.47 ab
58318.0039352 kst 2249.69124769 47.6981200238 25.47 ab
58318.2539352 kst 2246.06391241 48.2324530385 25.47 ab
58318.5039352 kst 2363.41857666 48.7369538098 25.47 ab
58318.7539352 kst 2384.66061079 49.2109345929 25.47 ab
58319.0039352 kst 2411.35851815 49.6555879364 25.47 ab
58319.2539352 kst 2480.65040081 50.0728995699 25.47 ab
58319.5039352 kst 2575.44103442 50.4613295393 25.47 ab
58319.7539352 kst 2516.76698288 50.8192845359 25.47 ab
58320.0039352 kst 2603.42756867 51.1451022253 25.47 ab
58320.2539352 kst 2675.65838909 51.4397423972 25.47 ab
58320.5039352 kst 2666.10319055 51.7070023271 25.47 ab
58320.7539352 kst 2658.25478011 51.9506377785 25.47 ab
58321.0039352 kst 2683.93593734 52.1718688976 25.47 ab
58321.2539352 kst 2808.83373347 52.3652360098 25.47 ab
58321.5039352 kst 2693.01434433 52.5375778169 25.47 ab
58321.7539352 kst 2705.29522505 52.6970976805 25.47 ab
58322.0039352 kst 2740.63516949 52.8508617006 25.47 ab
58322.2539352 kst 2799.00006183 52.9956250054 25.47 ab
58322.5039352 kst 2917.82935299 53.1292984607 25.47 ab
58322.7539352 kst 2858.27780756 53.2511278857 25.47 ab
58323.0039352 kst 2799.23632299 53.3604462991 25.47 ab
58323.2539352 kst 2804.54936821 53.4580392686 25.47 ab
58323.5039352 kst 2828.55293892 53.5437985316 25.47 ab
58323.7539352 kst 2917.57626454 53.6170755804 25.47 ab
58324.0039352 kst 2766.28085429 53.6772158413 25.47 ab
58324.2539352 kst 2875.43378497 53.7238236299 25.47 ab
58324.5039352 kst 2872.58185109 53.7575434679 25.47 ab
58324.7539352 kst 2887.4474543 53.7792403111 25.47 ab
58325.0039352 kst 2861.92531443 53.7897692572 25.47 ab
58325.2539352 kst 2899.71457257 53.7887560333 25.47 ab
58325.5039352 kst 2793.35037818 53.77589614 25.47 ab
58325.7539352 kst 2863.10034538 53.7521378776 25.47 ab
58326.0039352 kst 2932.77005975 53.7184241894 25.47 ab
58326.2539352 kst 2847.3148374 53.6748982694 25.47 ab
58326.5039352 kst 2928.72993434 53.6208927679 25.47 ab
58326.7539352 kst 2913.74051774 53.5568783677 25.47 ab
58327.0039352 kst 2831.14189176 53.483342999 25.47 ab
58327.2539352 kst 2849.26719406 53.4004053797 25.47 ab
58327.5039352 kst 2800.88553265 53.307527539 25.47 ab
58327.7539352 kst 2846.48117479 53.2051162044 25.47 ab
58328.0039352 kst 2780.37379816 53.0936351271 25.47 ab
58328.2539352 kst 2820.8080143 52.9737231046 25.47 ab
58328.5039352 kst 2748.67074439 52.8457798703 25.47 ab
58328.7539352 kst 2761.70982637 52.7083105689 25.47 ab
58329.0039352 kst 2825.15608092 52.5596342051 25.47 ab
58329.2539352 kst 2798.53406756 52.3982358969 25.47 ab
58329.5039352 kst 2755.45247654 52.224595777 25.47 ab
58329.7539352 kst 2713.89320241 52.0391234075 25.47 ab
58330.0039352 kst 2694.72960363 51.8419834669 25.47 ab
58330.2539352 kst 2676.78082354 51.6332762728 25.47 ab
58330.5039352 kst 2658.18729873 51.4122654546 25.47 ab
58330.7539352 kst 2573.24216635 51.1791751067 25.47 ab
58331.0039352 kst 2550.35081463 50.9346459542 25.47 ab
58331.2539352 kst 2573.34711571 50.6793039535 25.47 ab
58331.5039352 kst 2569.07763946 50.4125523126 25.47 ab
58331.7539352 kst 2422.4291589 50.1340982057 25.47 ab
58332.0039352 kst 2587.87033806 49.8443197134 25.47 ab
58332.2539352 kst 2461.5673038 49.5435958209 25.47 ab
58332.5039352 kst 2377.47875432 49.2283388562 25.47 ab
58332.7539352 kst 2347.34552503 48.8988939556 25.47 ab
58333.0039352 kst 2365.61723092 48.5617117747 25.47 ab
58333.2539352 kst 2324.89455922 48.2234167419 25.47 ab
58333.5039352 kst 2294.39762019 47.8850898221 25.47 ab
58333.7539352 kst 2270.12946681 47.5420770499 25.47 ab
58334.0039352 kst 2239.65717449 47.1980859272 25.47 ab
58334.2539352 kst 2144.81627846 46.8570898934 25.47 ab
58334.5039352 kst 2099.26404008 46.5216977976 25.47 ab
58334.7539352 kst 2173.80873086 46.1896682484 25.47 ab
58335.0039352 kst 2017.99065726 45.8602984551 25.47 ab
58335.2539352 kst 2067.97377832 45.5330470873 25.47 ab
58335.5039352 kst 1988.08080098 45.2076059852 25.47 ab
58335.7539352 kst 2042.25161534 44.8846065797 25.47 ab
58336.0039352 kst 1936.95289704 44.5637395755 25.47 ab
58336.2539352 kst 2013.59499086 44.2445435464 25.47 ab
58336.5039352 kst 1954.71989136 43.9266008193 25.47 ab
58336.7539352 kst 1925.50814998 43.6101131024 25.47 ab
58337.0039352 kst 1885.15687609 43.2953025793 25.47 ab
58337.2539352 kst 1855.59227206 42.9823264456 25.47 ab
58337.5039352 kst 1851.48738139 42.6711664451 25.47 ab
58337.7539352 kst 1793.03422811 42.3596929917 25.47 ab
58338.0039352 kst 1714.81670932 42.049850571 25.47 ab
58338.2539352 kst 1767.85261355 41.7451084332 25.47 ab
58338.5039352 kst 1715.40608595 41.448976261 25.47 ab
58338.7539352 kst 1694.07271815 41.1607093364 25.47 ab
58339.0039352 kst 1701.008364 40.8794177237 25.47 ab
58339.2539352 kst 1616.42759815 40.6062026427 25.47 ab
58339.5039352 kst 1642.40495908 40.3421907051 25.47 ab
58339.7539352 kst 1601.83143949 40.0873939503 25.47 ab
58340.0039352 kst 1626.67714088 39.8415584269 25.47 ab
58340.2539352 kst 1633.1668764 39.605462275 25.47 ab
58340.5039352 kst 1585.48798366 39.3798954523 25.47 ab
58340.7539352 kst 1566.36654169 39.1649657824 25.47 ab
58341.0039352 kst 1564.23572244 38.9603777237 25.47 ab
58341.2539352 kst 1443.13416733 38.7670767093 25.47 ab
58341.5039352 kst 1511.91914769 38.5860391245 25.47 ab
58341.7539352 kst 1446.7051459 38.4195419431 25.47 ab
58342.0039352 kst 1385.47699205 38.2690711213 25.47 ab
58342.2539352 kst 1457.34635612 38.129455279 25.47 ab
58342.5039352 kst 1479.81355149 37.995125427 25.47 ab
58342.7539352 kst 1506.8387518 37.862603686 25.47 ab
58343.0039352 kst 1447.19082838 37.7370690373 25.47 ab
58343.2539352 kst 1390.703792 37.6159589073 25.47 ab
58343.5039352 kst 1353.24188885 37.4954558588 25.47 ab
58343.7539352 kst 1394.47146558 37.3721918163 25.47 ab
58344.0039352 kst 1421.82475169 37.2478064234 25.47 ab
58344.2539352 kst 1384.18210026 37.1232646373 25.47 ab
58344.5039352 kst 1404.30840768 36.9988462441 25.47 ab
58344.7539352 kst 1322.94895521 36.874802492 25.47 ab
58345.0039352 kst 1358.12045203 36.7508520527 25.47 ab
58345.2539352 kst 1357.82243952 36.6270948469 25.47 ab
58345.5039352 kst 1270.90776512 36.5038485793 25.47 ab
58345.7539352 kst 1332.88989125 36.3814229973 25.47 ab
58346.0039352 kst 1295.07675285 36.259411038 25.47 ab
58346.2539352 kst 1293.11313605 36.1379270281 25.47 ab
58346.5039352 kst 1353.5501375 36.0176095249 25.47 ab
58346.7539352 kst 1297.70992532 35.8991055625 25.47 ab
58347.0039352 kst 1296.0540638 35.7823426313 25.47 ab
58347.2539352 kst 1262.36142649 35.667048184 25.47 ab
58347.5039352 kst 1244.22972557 35.5536005911 25.47 ab
58347.7539352 kst 1226.84970108 35.4423828333 25.47 ab
58348.0039352 kst 1216.89072131 35.3335504867 25.47 ab
58348.2539352 kst 1228.004708 35.2268968285 25.47 ab
58348.5039352 kst 1251.92527386 35.122462809 25.47 ab
58348.7539352 kst 1247.54176651 35.0202952927 25.47 ab
58349.0039352 kst 1236.6019316 34.9204525946 25.47 ab
58349.2539352 kst 1138.35387794 34.8229627462 25.47 ab
58349.5039352 kst 1176.13430898 34.7277708414 25.47 ab
58349.7539352 kst 1289.3337716 34.6348174754 25.47 ab
58350.0039352 kst 1130.34296967 34.5444536933 25.47 ab
58350.2539352 kst 1197.20605165 34.4577364037 25.47 ab
58350.5039352 kst 1167.624381 34.3729344404 25.47 ab
58350.7539352 kst 1177.92639682 34.2879912867 25.47 ab
58351.0039352 kst 1159.91929524 34.2015112328 25.47 ab
58351.2539352 kst 1180.54090883 34.1165805137 25.47 ab
58351.5039352 kst 1157.15243051 34.0309467178 25.47 ab
58351.7539352 kst 1143.68382032 33.94096373 25.47 ab
58352.0039352 kst 1128.40352293 33.8431251721 25.47 ab
58352.2539352 kst 1150.29195137 33.738105281 25.47 ab
58352.5039352 kst 1087.17710135 33.6272757621 25.47 ab
58352.7539352 kst 1179.97425679 33.5111855908 25.47 ab
58353.0039352 kst 1159.42263286 33.3903735771 25.47 ab
58353.2539352 kst 1066.76035994 33.2643788046 25.47 ab
58353.5039352 kst 1101.72354326 33.1331097418 25.47 ab
58353.7539352 kst 1069.57087722 32.9970834047 25.47 ab
58354.0039352 kst 1082.4038444 32.8568231467 25.47 ab
58354.2539352 kst 1049.52580529 32.7121353213 25.47 ab
58354.5039352 kst 1048.98717797 32.5627074463 25.47 ab
58354.7539352 kst 1079.11448966 32.4089231854 25.47 ab
58355.0039352 kst 1007.00336984 32.2511716819 25.47 ab
58355.2539352 kst 1041.36875272 32.0894316839 25.47 ab
58355.5039352 kst 1126.06144896 31.9233189167 25.47 ab
58355.7539352 kst 993.737834849 31.7531184132 25.47 ab
58356.0039352 kst 920.874109436 31.5791325441 25.47 ab
58356.2539352 kst 959.70248486 31.4008687441 25.47 ab
58356.5039352 kst 924.568156822 31.217276844 25.47 ab
58356.7539352 kst 980.56590307 31.0303965571 25.47 ab
58357.0039352 kst 946.842197789 30.8424834175 25.47 ab
58357.2539352 kst 971.415316937 30.6549993914 25.47 ab
58357.5039352 kst 927.672754239 30.4659118855 25.47 ab
58357.7539352 kst 916.733332752 30.2761365686 25.47 ab
58358.0039352 kst 908.105795632 30.0871005176 25.47 ab
58358.2539352 kst 949.996897097 29.900087916 25.47 ab
58358.5039352 kst 931.481465238 29.7145411814 25.47 ab
58358.7539352 kst 914.67093591 29.5300866852 25.47 ab
58359.0039352 kst 854.526074036 29.3465963974 25.47 ab
58359.2539352 kst 850.3399609 29.1639531216 25.47 ab
58359.5039352 kst 851.205767325 28.9822912977 25.47 ab
58359.7539352 kst 866.899940331 28.8016077183 25.47 ab
58360.0039352 kst 844.194949644 28.6218042447 25.47 ab
58360.2539352 kst 801.75233269 28.4427827476 25.47 ab
58360.5039352 kst 769.927441003 28.2646234078 25.47 ab
58360.7539352 kst 805.501812317 28.0873576941 25.47 ab
58361.0039352 kst 749.197505078 27.9109123269 25.47 ab
58361.2539352 kst 801.339962279 27.7352120845 25.47 ab
58361.5039352 kst 780.904116185 27.5602918795 25.47 ab
58361.7539352 kst 761.520097104 27.3862068896 25.47 ab
58362.0039352 kst 705.483128228 27.2129040386 25.47 ab
58362.2539352 kst 702.01045823 27.0403288099 25.47 ab
58362.5039352 kst 729.298039578 26.8684875326 25.47 ab
58362.7539352 kst 762.071375664 26.6974440511 25.47 ab
58363.0039352 kst 736.52116312 26.5271633864 25.47 ab
58363.2539352 kst 698.232690592 26.3576076223 25.47 ab
58363.5039352 kst 672.346053597 26.188721126 25.47 ab
58363.7539352 kst 661.635107268 26.0205066277 25.47 ab
58364.0039352 kst 654.110921445 25.8531066116 25.47 ab
58364.2539352 kst 656.894858466 25.6866729382 25.47 ab
58364.5039352 kst 630.599842265 25.5211031244 25.47 ab
58364.7539352 kst 611.612467756 25.3557546134 25.47 ab
58365.0039352 kst 648.72410225 25.1916445738 25.47 ab
58365.2539352 kst 591.651975144 25.030011118 25.47 ab
58365.5039352 kst 576.33269312 24.8719552699 25.47 ab
58365.7539352 kst 614.572146405 24.7169413009 25.47 ab
58366.0039352 kst 659.073311572 24.5648186197 25.47 ab
58366.2539352 kst 591.47657541 24.4156958482 25.47 ab
58366.5039352 kst 566.394855759 24.2696906304 25.47 ab
58366.7539352 kst 592.329458376 24.12697904 25.47 ab
58367.0039352 kst 598.175201493 23.9874785525 25.47 ab
58367.2539352 kst 556.308628727 23.8510271717 25.47 ab
58367.5039352 kst 586.097226505 23.717463164 25.47 ab
58367.7539352 kst 536.469010318 23.5869835447 25.47 ab
58368.0039352 kst 574.397147644 23.459652326 25.47 ab
58368.2539352 kst 554.035421491 23.3353083435 25.47 ab
58368.5039352 kst 514.579102042 23.2137857835 25.47 ab
58368.7539352 kst 537.847060114 23.095200333 25.47 ab
58369.0039352 kst 528.696861149 22.9796870643 25.47 ab
58369.2539352 kst 517.402905324 22.8670843971 25.47 ab
58369.5039352 kst 540.366180319 22.7572263613 25.47 ab
58369.7539352 kst 509.639835868 22.6501475236 25.47 ab
58370.0039352 kst 509.528194064 22.5460427723 25.47 ab
58370.2539352 kst 474.924809156 22.4447561805 25.47 ab
58370.5039352 kst 505.535464826 22.34612108 25.47 ab
58370.7539352 kst 494.22365034 22.2501053332 25.47 ab
58371.0039352 kst 487.862562649 22.1569384346 25.47 ab
58371.2539352 kst 483.502161697 22.0664812542 25.47 ab
58371.5039352 kst 458.758039922 21.9785664887 25.47 ab
58371.7539352 kst 495.200927299 21.8931091364 25.47 ab
58372.0039352 kst 493.327346905 21.8103491501 25.47 ab
58372.2539352 kst 458.359968211 21.7301750577 25.47 ab
58372.5039352 kst 505.627442624 21.6524194689 25.47 ab
58372.7539352 kst 483.423476646 21.5769581476 25.47 ab
58373.0039352 kst 446.135940301 21.5040184332 25.47 ab
58373.2539352 kst 427.671587788 21.433526753 25.47 ab
58373.5039352 kst 426.073916344 21.3653165615 25.47 ab
58373.7539352 kst 441.571365746 21.2992378348 25.47 ab
58374.0039352 kst 439.019636426 21.2354837245 25.47 ab
58374.2539352 kst 450.953569913 21.1740277239 25.47 ab
58374.5039352 kst 466.587506927 21.1147053581 25.47 ab
58374.7539352 kst 409.432832394 21.0573538854 25.47 ab
58375.0039352 kst 461.692900145 21.0021128639 25.47 ab
58375.2539352 kst 441.644716895 20.9490104256 25.47 ab
58375.5039352 kst 448.235890144 20.8978856064 25.47 ab
58375.7539352 kst 403.240896085 20.848575269 25.47 ab
58376.0039352 kst 419.623382199 20.8042573487 25.47 ab
58376.2539352 kst 444.135475571 20.7598315177 25.47 ab
58376.5039352 kst 383.747144697 20.7153104118 25.47 ab
58376.7539352 kst 397.183237905 20.6706934153 25.47 ab
58377.0039352 kst 0.0359678127027 0.1 25.47 ab
58377.2539352 kst -0.0389760985568 0.1 25.47 ab
58377.5039352 kst -0.10304164868 0.1 25.47 ab
58377.7539352 kst 0.0297183523386 0.1 25.47 ab
58378.0039352 kst -0.0117085330537 0.1 25.47 ab
58378.2539352 kst 0.115890986128 0.1 25.47 ab
58378.5039352 kst 0.0447107899303 0.1 25.47 ab
58378.7539352 kst 0.0682363665651 0.1 25.47 ab
58379.0039352 kst 0.060115249162 0.1 25.47 ab
58379.2539352 kst -0.0869536449452 0.1 25.47 ab
58379.5039352 kst -0.144955950929 0.1 25.47 ab
58379.7539352 kst 0.125194069855 0.1 25.47 ab
58380.0039352 kst 0.228415549044 0.1 25.47 ab
58380.2539352 kst -0.0195258311232 0.1 25.47 ab
58380.5039352 kst 0.0783445627914 0.1 25.47 ab
58380.7539352 kst -0.0236736910887 0.1 25.47 ab
58381.0039352 kst -0.0155014702594 0.1 25.47 ab
58381.2539352 kst 0.0701533526143 0.1 25.47 ab
58381.5039352 kst 0.147060757691 0.1 25.47 ab
58381.7539352 kst -0.208401516239 0.1 25.47 ab
58382.0039352 kst -0.113611489295 0.1 25.47 ab
58382.2539352 kst 0.119247139781 0.1 25.47 ab
58382.5039352 kst -0.00597973667518 0.1 25.47 ab
58382.7539352 kst 0.00578161089083 0.1 25.47 ab
58383.0039352 kst 0.0955632641121 0.1 25.47 ab
58383.2539352 kst -0.159016866944 0.1 25.47 ab
58383.5039352 kst -0.178597377014 0.1 25.47 ab
58383.7539352 kst -0.181104952588 0.1 25.47 ab
58384.0039352 kst 0.0530327452911 0.1 25.47 ab
58384.2539352 kst -0.0527747657745 0.1 25.47 ab
58384.5039352 kst -0.0372527692129 0.1 25.47 ab
58384.7539352 kst -0.00188353761508 0.1 25.47 ab
58385.0039352 kst -0.15713470182 0.1 25.47 ab
58385.2539352 kst -0.124912021304 0.1 25.47 ab
58385.5039352 kst -0.0331193705355 0.1 25.47 ab
58385.7539352 kst 0.00557422218007 0.1 25.47 ab
58386.0039352 kst -0.124093585353 0.1 25.47 ab
58386.2539352 kst 0.115576861722 0.1 25.47 ab
58386.5039352 kst -0.0670398980799 0.1 25.47 ab
58386.7539352 kst -0.0632434463396 0.1 25.47 ab
58387.0039352 kst -0.127447309462 0.1 25.47 ab
58387.2539352 kst -0.15162400793 0.1 25.47 ab
58387.5039352 kst -0.0931291833628 0.1 25.47 ab
58387.7539352 kst -0.0228119922231 0.1 25.47 ab
58388.0039352 kst -0.0155894218409 0.1 25.47 ab
58388.2539352 kst -0.117196046469 0.1 25.47 ab
58388.5039352 kst 0.0782286466697 0.1 25.47 ab
58388.7539352 kst 0.137689781894 0.1 25.47 ab
58389.0039352 kst 0.0698325789966 0.1 25.47 ab
58389.2539352 kst -0.0457141092171 0.1 25.47 ab
58389.5039352 kst 0.0101549324727 0.1 25.47 ab
58389.7539352 kst 0.150081676793 0.1 25.47 ab
