@c -0.07457729743
@x1 0.915964655723
@x0 0.00447326769638
@z 0.0296181009031
@t0 58439.3183999
time band flux fluxerr zp zpsys
58440.8183999 kst 3168.14761792 56.8054589241 25.47 ab
58441.0683999 kst 3335.2650815 56.740909194 25.47 ab
58441.3183999 kst 3224.44507377 56.6663144141 25.47 ab
58441.5683999 kst 3176.7727784 56.5817360507 25.47 ab
58441.8183999 kst 3190.84437726 56.4866420635 25.47 ab
58442.0683999 kst 3162.01083756 56.3815179212 25.47 ab
58442.3183999 kst 3242.06611335 56.2668911071 25.47 ab
58442.5683999 kst 3223.88333294 56.143405952 25.47 ab
58442.8183999 kst 3115.33929628 56.011156237 25.47 ab
58443.0683999 kst 3142.64534234 55.8688582743 25.47 ab
58443.3183999 kst 3173.012615 55.7151344516 25.47 ab
58443.5683999 kst 3130.99722891 55.5488032521 25.47 ab
58443.8183999 kst 3074.53658816 55.3702785811 25.47 ab
58444.0683999 kst 3075.33753404 55.1799313671 25.47 ab
58444.3183999 kst 2985.93602169 54.9780146948 25.47 ab
58444.5683999 kst 2992.99684477 54.764649023 25.47 ab
58444.8183999 kst 3003.88691871 54.5390618574 25.47 ab
58445.0683999 kst 3010.36938495 54.301602687 25.47 ab
58445.3183999 kst 2946.8485208 54.0529196779 25.47 ab
58445.5683999 kst 2911.71574519 53.7935865591 25.47 ab
58445.8183999 kst 2914.32185956 53.5228477598 25.47 ab
58446.0683999 kst 2827.42651321 53.2406257357 25.47 ab
58446.3183999 kst 2716.58481593 52.9472976498 25.47 ab
58446.5683999 kst 2718.88681971 52.6431186773 25.47 ab
58446.8183999 kst 2691.58269347 52.3242149042 25.47 ab
58447.0683999 kst 2686.89946674 51.9926482142 25.47 ab
58447.3183999 kst 2634.96381697 51.6541003056 25.47 ab
58447.5683999 kst 2602.42375062 51.3143802422 25.47 ab
58447.8183999 kst 2509.50164816 50.9718682178 25.47 ab
58448.0683999 kst 2523.45549891 50.6244649145 25.47 ab
58448.3183999 kst 2528.42993075 50.2755179846 25.47 ab
58448.5683999 kst 2479.8578758 49.9284680918 25.47 ab
58448.8183999 kst 2424.52631746 49.5845507867 25.47 ab
58449.0683999 kst 2410.99442251 49.2418110267 25.47 ab
58449.3183999 kst 2426.42322345 48.8996818862 25.47 ab
58449.5683999 kst 2295.31214802 48.5575892061 25.47 ab
58449.8183999 kst 2344.95437382 48.2154613775 25.47 ab
58450.0683999 kst 2336.92582542 47.8737563727 25.47 ab
58450.3183999 kst 2269.34967728 47.5319674895 25.47 ab
58450.5683999 kst 2151.48773349 47.1895464535 25.47 ab
58450.8183999 kst 2305.89842436 46.8460545037 25.47 ab
58451.0683999 kst 2213.26323609 46.5017053329 25.47 ab
58451.3183999 kst 2103.04194602 46.1568163176 25.47 ab
58451.5683999 kst 2106.31085847 45.8117037095 25.47 ab
58451.8183999 kst 2066.78635488 45.4655611189 25.47 ab
58452.0683999 kst 2022.6457389 45.1157014799 25.47 ab
58452.3183999 kst 2030.10409969 44.7666581665 25.47 ab
58452.5683999 kst 2044.07565706 44.4238733799 25.47 ab
58452.8183999 kst 1951.07465213 44.0919004582 25.47 ab
58453.0683999 kst 1902.51866838 43.7674873447 25.47 ab
58453.3183999 kst 1916.97065063 43.4509021867 25.47 ab
58453.5683999 kst 1856.66471515 43.1437020549 25.47 ab
58453.8183999 kst 1773.67192921 42.8473118922 25.47 ab
58454.0683999 kst 1731.62622165 42.5610035248 25.47 ab
58454.3183999 kst 1819.27071781 42.2850845335 25.47 ab
58454.5683999 kst 1637.50463241 42.020460827 25.47 ab
58454.8183999 kst 1708.32876278 41.7679979998 25.47 ab
58455.0683999 kst 1764.58918657 41.5271900972 25.47 ab
58455.3183999 kst 1772.85521691 41.298465634 25.47 ab
58455.5683999 kst 1715.00750251 41.0829470488 25.47 ab
58455.8183999 kst 1699.21245095 40.8818099625 25.47 ab
58456.0683999 kst 1671.00017403 40.6991940892 25.47 ab
58456.3183999 kst 1642.30173058 40.5327272997 25.47 ab
58456.5683999 kst 1613.88856079 40.3758500966 25.47 ab
58456.8183999 kst 1682.03852059 40.2218895898 25.47 ab
58457.0683999 kst 1608.75048963 40.0720188599 25.47 ab
58457.3183999 kst 1562.17732317 39.9293642786 25.47 ab
58457.5683999 kst 1600.39700968 39.7894066199 25.47 ab
58457.8183999 kst 1545.32278497 39.6475596125 25.47 ab
58458.0683999 kst 1567.21082463 39.5019376339 25.47 ab
58458.3183999 kst 1511.50363044 39.3552765654 25.47 ab
58458.5683999 kst 1574.29927681 39.2079363137 25.47 ab
58458.8183999 kst 1562.33264562 39.0602315361 25.47 ab
58459.0683999 kst 1529.54348805 38.9122069769 25.47 ab
58459.3183999 kst 1467.71404975 38.7635489065 25.47 ab
58459.5683999 kst 1466.82475942 38.6146255684 25.47 ab
58459.8183999 kst 1497.78342405 38.4658429484 25.47 ab
58460.0683999 kst 1445.33501288 38.3170370981 25.47 ab
58460.3183999 kst 1450.04106108 38.1671647916 25.47 ab
58460.5683999 kst 1434.72537034 38.0179283814 25.47 ab
58460.8183999 kst 1439.81382768 37.8712922131 25.47 ab
58461.0683999 kst 1435.95585043 37.728694089 25.47 ab
58461.3183999 kst 1375.19172139 37.5885907841 25.47 ab
58461.5683999 kst 1434.75784893 37.4515569127 25.47 ab
58461.8183999 kst 1394.75064336 37.3186475712 25.47 ab
58462.0683999 kst 1349.0100824 37.1908268464 25.47 ab
58462.3183999 kst 1340.55879521 37.0677900288 25.47 ab
58462.5683999 kst 1373.30583782 36.9492553126 25.47 ab
58462.8183999 kst 1364.13541279 36.8351142607 25.47 ab
58463.0683999 kst 1402.58386453 36.725278248 25.47 ab
58463.3183999 kst 1345.21511828 36.6200162396 25.47 ab
58463.5683999 kst 1265.14448919 36.5192423185 25.47 ab
58463.8183999 kst 1311.74754511 36.4226960017 25.47 ab
58464.0683999 kst 1294.56056803 36.3301639675 25.47 ab
58464.3183999 kst 1351.57080375 36.2434641922 25.47 ab
58464.5683999 kst 1307.74946795 36.1615742498 25.47 ab
58464.8183999 kst 1246.09841203 36.08165352 25.47 ab
58465.0683999 kst 1320.25221079 36.0008430173 25.47 ab
58465.3183999 kst 1324.8457406 35.9215890897 25.47 ab
58465.5683999 kst 1224.50838424 35.844254741 25.47 ab
58465.8183999 kst 1301.31291302 35.7639734503 25.47 ab
58466.0683999 kst 1229.12858219 35.6758343024 25.47 ab
58466.3183999 kst 1321.83988459 35.5780548541 25.47 ab
58466.5683999 kst 1266.77027905 35.4734000325 25.47 ab
58466.8183999 kst 1294.89164122 35.3625033506 25.47 ab
58467.0683999 kst 1224.55056396 35.2459843262 25.47 ab
58467.3183999 kst 1216.08346139 35.1238732672 25.47 ab
58467.5683999 kst 1247.00978848 34.9955610502 25.47 ab
58467.8183999 kst 1193.94144377 34.8616127975 25.47 ab
58468.0683999 kst 1198.91178618 34.7226363168 25.47 ab
58468.3183999 kst 1132.7128495 34.5788564351 25.47 ab
58468.5683999 kst 1160.31750439 34.4296115645 25.47 ab
58468.8183999 kst 1222.71454657 34.2752705158 25.47 ab
58469.0683999 kst 1108.23177407 34.1162891041 25.47 ab
58469.3183999 kst 1187.96885072 33.9529189784 25.47 ab
58469.5683999 kst 1083.778895 33.7845914844 25.47 ab
58469.8183999 kst 1114.9496039 33.6115347825 25.47 ab
58470.0683999 kst 1099.00217838 33.4341038287 25.47 ab
58470.3183999 kst 1128.59117235 33.2523043043 25.47 ab
58470.5683999 kst 1091.87934379 33.0644973679 25.47 ab
58470.8183999 kst 1117.63865414 32.8723344794 25.47 ab
58471.0683999 kst 1045.54761347 32.6781635488 25.47 ab
58471.3183999 kst 990.676766548 32.4840933012 25.47 ab
58471.5683999 kst 1021.49104009 32.2883164832 25.47 ab
58471.8183999 kst 1058.47949216 32.0911229084 25.47 ab
58472.0683999 kst 1036.87122799 31.8940027626 25.47 ab
58472.3183999 kst 972.10260339 31.6984386591 25.47 ab
58472.5683999 kst 988.541945988 31.5042235274 25.47 ab
58472.8183999 kst 982.589105452 31.3107866294 25.47 ab
58473.0683999 kst 952.032742696 31.118019312 25.47 ab
58473.3183999 kst 957.870437813 30.9258113767 25.47 ab
58473.5683999 kst 926.360539068 30.7342288599 25.47 ab
58473.8183999 kst 915.673166244 30.5433106766 25.47 ab
58474.0683999 kst 911.67458631 30.3529762458 25.47 ab
58474.3183999 kst 876.004398816 30.1631429158 25.47 ab
58474.5683999 kst 936.275098924 29.9738346267 25.47 ab
58474.8183999 kst 917.265715513 29.7851064946 25.47 ab
58475.0683999 kst 831.620240124 29.5969019572 25.47 ab
58475.3183999 kst 815.052245894 29.4091628855 25.47 ab
58475.5683999 kst 915.87841693 29.2218894066 25.47 ab
58475.8183999 kst 792.529818592 29.0351375716 25.47 ab
58476.0683999 kst 835.81677168 28.8488723058 25.47 ab
58476.3183999 kst 822.447649535 28.6630558815 25.47 ab
58476.5683999 kst 857.483821077 28.4776793765 25.47 ab
58476.8183999 kst 798.635114023 28.2927897932 25.47 ab
58477.0683999 kst 766.630192633 28.1083703687 25.47 ab
58477.3183999 kst 752.799205552 27.9244001332 25.47 ab
58477.5683999 kst 726.931903239 27.7408188099 25.47 ab
58477.8183999 kst 761.841338855 27.557560389 25.47 ab
58478.0683999 kst 795.186769467 27.3748287316 25.47 ab
58478.3183999 kst 701.609075407 27.1928545973 25.47 ab
58478.5683999 kst 716.259881692 27.0115870817 25.47 ab
58478.8183999 kst 686.463445975 26.8300455932 25.47 ab
58479.0683999 kst 710.560498324 26.649530569 25.47 ab
58479.3183999 kst 722.241661432 26.4717369547 25.47 ab
58479.5683999 kst 695.264902756 26.2982136725 25.47 ab
58479.8183999 kst 702.823600268 26.1282713259 25.47 ab
58480.0683999 kst 629.286702812 25.9616699536 25.47 ab
58480.3183999 kst 655.128633461 25.798579461 25.47 ab
58480.5683999 kst 683.138193361 25.6391788584 25.47 ab
58480.8183999 kst 592.821518664 25.4836723695 25.47 ab
58481.0683999 kst 617.017438421 25.3319512887 25.47 ab
58481.3183999 kst 646.557809898 25.1838181802 25.47 ab
58481.5683999 kst 654.244410855 25.0390766406 25.47 ab
58481.8183999 kst 650.969024546 24.8979690056 25.47 ab
58482.0683999 kst 629.345818453 24.7605646302 25.47 ab
58482.3183999 kst 601.014356506 24.626665886 25.47 ab
58482.5683999 kst 592.893065391 24.4960694652 25.47 ab
58482.8183999 kst 569.47417303 24.3689376745 25.47 ab
58483.0683999 kst 580.778717777 24.245408039 25.47 ab
58483.3183999 kst 570.067376477 24.1252813307 25.47 ab
58483.5683999 kst 564.361275613 24.0083528291 25.47 ab
58483.8183999 kst 574.504675261 23.8946977768 25.47 ab
58484.0683999 kst 562.931230832 23.7845197216 25.47 ab
58484.3183999 kst 510.731631345 23.6776203894 25.47 ab
58484.5683999 kst 570.536710815 23.5737933631 25.47 ab
58484.8183999 kst 536.486687914 23.4730386923 25.47 ab
58485.0683999 kst 515.44259048 23.3756050299 25.47 ab
58485.3183999 kst 536.623806785 23.2813044623 25.47 ab
58485.5683999 kst 518.761533191 23.1899291333 25.47 ab
58485.8183999 kst 537.524874854 23.1014160617 25.47 ab
58486.0683999 kst 569.709724386 23.0160381883 25.47 ab
58486.3183999 kst 504.790944396 22.9336275682 25.47 ab
58486.5683999 kst 485.798538537 22.8539757638 25.47 ab
58486.8183999 kst 481.704407247 22.7769689883 25.47 ab
58487.0683999 kst 515.127755013 22.7028843195 25.47 ab
58487.3183999 kst 503.374361534 22.6315830613 25.47 ab
58487.5683999 kst 545.180851976 22.5628575213 25.47 ab
58487.8183999 kst 515.112918664 22.4965554661 25.47 ab
58488.0683999 kst 537.680244703 22.4329389253 25.47 ab
58488.3183999 kst 528.871060491 22.371906986 25.47 ab
58488.5683999 kst 486.581887999 22.3132543756 25.47 ab
58488.8183999 kst 525.578313777 22.2568027657 25.47 ab
58489.0683999 kst 494.556921133 22.2027814345 25.47 ab
58489.3183999 kst 488.466151472 22.151134574 25.47 ab
58489.5683999 kst 481.795562644 22.1016612467 25.47 ab
58489.8183999 kst 489.273532989 22.0550616596 25.47 ab
58490.0683999 kst 522.589812748 22.0126047048 25.47 ab
58490.3183999 kst 492.582078738 21.9700657024 25.47 ab
58490.5683999 kst 487.479966566 21.9274441751 25.47 ab
58490.8183999 kst 0.0468640738704 0.1 25.47 ab
58491.0683999 kst -0.0650122026722 0.1 25.47 ab
58491.3183999 kst 0.179219895426 0.1 25.47 ab
58491.5683999 kst -0.168455741232 0.1 25.47 ab
58491.8183999 kst -0.0422098770819 0.1 25.47 ab
58492.0683999 kst -0.206962633039 0.1 25.47 ab
58492.3183999 kst 0.0611407894316 0.1 25.47 ab
58492.5683999 kst 0.0949712221664 0.1 25.47 ab
58492.8183999 kst 0.0618635331449 0.1 25.47 ab
58493.0683999 kst -0.0277301962913 0.1 25.47 ab
58493.3183999 kst 0.0982020015553 0.1 25.47 ab
58493.5683999 kst -0.136690510162 0.1 25.47 ab
58493.8183999 kst 0.00342256494534 0.1 25.47 ab
58494.0683999 kst 0.0571560316868 0.1 25.47 ab
58494.3183999 kst -0.000858795114181 0.1 25.47 ab
58494.5683999 kst 0.0141391070771 0.1 25.47 ab
58494.8183999 kst -0.115271248061 0.1 25.47 ab
58495.0683999 kst 0.0664336260402 0.1 25.47 ab
58495.3183999 kst -0.099379086388 0.1 25.47 ab
58495.5683999 kst 0.0447636777599 0.1 25.47 ab
58495.8183999 kst -0.117905586642 0.1 25.47 ab
58496.0683999 kst -0.0375011876633 0.1 25.47 ab
58496.3183999 kst 0.110072376873 0.1 25.47 ab
58496.5683999 kst -0.113889664209 0.1 25.47 ab
58496.8183999 kst -0.00464173170447 0.1 25.47 ab
58497.0683999 kst 0.0283568733865 0.1 25.47 ab
58497.3183999 kst -0.0868248004513 0.1 25.47 ab
58497.5683999 kst 0.0522710327082 0.1 25.47 ab
58497.8183999 kst -0.029990824606 0.1 25.47 ab
58498.0683999 kst -0.0331434664995 0.1 25.47 ab
58498.3183999 kst 0.128069872796 0.1 25.47 ab
58498.5683999 kst 0.0331017883233 0.1 25.47 ab
58498.8183999 kst 0.120833602637 0.1 25.47 ab
58499.0683999 kst 0.0117860517444 0.1 25.47 ab
58499.3183999 kst 0.287418571309 0.1 25.47 ab
58499.5683999 kst 0.0646766261803 0.1 25.47 ab
58499.8183999 kst 0.0353590575468 0.1 25.47 ab
58500.0683999 kst 0.125945322751 0.1 25.47 ab
58500.3183999 kst -0.0834421560009 0.1 25.47 ab
58500.5683999 kst 0.105986388089 0.1 25.47 ab
58500.8183999 kst 0.0847468172532 0.1 25.47 ab
58501.0683999 kst 0.0599062677176 0.1 25.47 ab
58501.3183999 kst -0.00587933565279 0.1 25.47 ab
58501.5683999 kst 0.078922406604 0.1 25.47 ab
58501.8183999 kst -0.0324083238208 0.1 25.47 ab
58502.0683999 kst 0.15466138581 0.1 25.47 ab
58502.3183999 kst 0.104168321074 0.1 25.47 ab
58502.5683999 kst -0.154135533228 0.1 25.47 ab
58502.8183999 kst 0.057833613732 0.1 25.47 ab
58503.0683999 kst -0.0211558184209 0.1 25.47 ab
