@c 0.153786670737
@x1 0.0507506830445
@x0 0.000230297990729
@z 0.122228971977
@t0 58368.7800003
time band flux fluxerr zp zpsys
58358.7800003 kst 166.441169457 11.5319432634 25.47 ab
58359.0300003 kst 126.631672838 11.758710484 25.47 ab
58359.2800003 kst 137.721507979 11.9849684206 25.47 ab
58359.5300003 kst 154.139689406 12.2065231561 25.47 ab
58359.7800003 kst 135.593372368 12.4194764601 25.47 ab
58360.0300003 kst 172.871274393 12.6243195829 25.47 ab
58360.2800003 kst 150.643559221 12.8242528238 25.47 ab
58360.5300003 kst 205.887516576 13.0174094516 25.47 ab
58360.7800003 kst 171.154045078 13.2019880935 25.47 ab
58361.0300003 kst 168.114076798 13.3766200197 25.47 ab
58361.2800003 kst 202.402971707 13.5430732503 25.47 ab
58361.5300003 kst 194.516454292 13.7018242464 25.47 ab
58361.7800003 kst 194.922748577 13.85277781 25.47 ab
58362.0300003 kst 198.25782122 13.9958299229 25.47 ab
58362.2800003 kst 186.092238202 14.1314161567 25.47 ab
58362.5300003 kst 218.776694426 14.2599953238 25.47 ab
58362.7800003 kst 201.519732955 14.3812433202 25.47 ab
58363.0300003 kst 217.784992161 14.4948332462 25.47 ab
58363.2800003 kst 201.182312275 14.6004453052 25.47 ab
58363.5300003 kst 223.348034486 14.6981791219 25.47 ab
58363.7800003 kst 212.831239466 14.7886971198 25.47 ab
58364.0300003 kst 222.06659804 14.872674727 25.47 ab
58364.2800003 kst 224.67023087 14.9507629916 25.47 ab
58364.5300003 kst 222.916098758 15.0223738519 25.47 ab
58364.7800003 kst 217.221821222 15.0872644056 25.47 ab
58365.0300003 kst 221.768842388 15.1469420012 25.47 ab
58365.2800003 kst 207.631354148 15.2028866547 25.47 ab
58365.5300003 kst 245.879727409 15.2563374892 25.47 ab
58365.7800003 kst 245.209514004 15.306652233 25.47 ab
58366.0300003 kst 226.096175857 15.3533973619 25.47 ab
58366.2800003 kst 246.947934671 15.3963423004 25.47 ab
58366.5300003 kst 204.408933355 15.4352563423 25.47 ab
58366.7800003 kst 244.234506524 15.4702529372 25.47 ab
58367.0300003 kst 223.100328118 15.5015074539 25.47 ab
58367.2800003 kst 216.763642801 15.5288347677 25.47 ab
58367.5300003 kst 259.188539626 15.5520479989 25.47 ab
58367.7800003 kst 259.662222838 15.5709455776 25.47 ab
58368.0300003 kst 229.957729448 15.5854578855 25.47 ab
58368.2800003 kst 237.77110817 15.5958964986 25.47 ab
58368.5300003 kst 223.932283557 15.6026062476 25.47 ab
58368.7800003 kst 258.422343961 15.6059285251 25.47 ab
58369.0300003 kst 237.689557784 15.6056960707 25.47 ab
58369.2800003 kst 236.618954057 15.6017419836 25.47 ab
58369.5300003 kst 253.803315746 15.5944043541 25.47 ab
58369.7800003 kst 234.484526744 15.5840195509 25.47 ab
58370.0300003 kst 265.739579984 15.5708235421 25.47 ab
58370.2800003 kst 241.279981203 15.5545048544 25.47 ab
58370.5300003 kst 250.21240102 15.5351153431 25.47 ab
58370.7800003 kst 215.743572186 15.5127886869 25.47 ab
58371.0300003 kst 249.329390448 15.4876574945 25.47 ab
58371.2800003 kst 218.249515164 15.4596086445 25.47 ab
58371.5300003 kst 214.358767456 15.4285671371 25.47 ab
58371.7800003 kst 244.791730036 15.3946906498 25.47 ab
58372.0300003 kst 244.201038825 15.3581366216 25.47 ab
58372.2800003 kst 231.446790268 15.3190365676 25.47 ab
58372.5300003 kst 209.327925512 15.2773078281 25.47 ab
58372.7800003 kst 212.723460377 15.232832124 25.47 ab
58373.0300003 kst 239.081711402 15.1854987982 25.47 ab
58373.2800003 kst 241.951752987 15.1351941602 25.47 ab
58373.5300003 kst 210.240235237 15.0818027654 25.47 ab
58373.7800003 kst 232.052692705 15.0253624655 25.47 ab
58374.0300003 kst 214.914343584 14.9659778773 25.47 ab
58374.2800003 kst 224.444070891 14.9037534979 25.47 ab
58374.5300003 kst 231.090442484 14.838722059 25.47 ab
58374.7800003 kst 211.915878373 14.7706521037 25.47 ab
58375.0300003 kst 220.403866136 14.6996307744 25.47 ab
58375.2800003 kst 217.4671982 14.6257929573 25.47 ab
58375.5300003 kst 199.650427709 14.5492735907 25.47 ab
58375.7800003 kst 221.006264079 14.4699442767 25.47 ab
58376.0300003 kst 211.231026238 14.3876912841 25.47 ab
58376.2800003 kst 210.307366006 14.3025878402 25.47 ab
58376.5300003 kst 227.504742552 14.2147071812 25.47 ab
58376.7800003 kst 218.814206327 14.1237340155 25.47 ab
58377.0300003 kst 210.115231521 14.0286152623 25.47 ab
58377.2800003 kst 180.687062454 13.9306576477 25.47 ab
58377.5300003 kst 194.119451822 13.8314603397 25.47 ab
58377.7800003 kst 186.326086708 13.7326523656 25.47 ab
58378.0300003 kst 184.929347797 13.6334713758 25.47 ab
58378.2800003 kst 187.019903908 13.5333141578 25.47 ab
58378.5300003 kst 173.789271934 13.4331357324 25.47 ab
58378.7800003 kst 188.011736181 13.3339197493 25.47 ab
58379.0300003 kst 179.946408639 13.2364114387 25.47 ab
58379.2800003 kst 177.489163218 13.1400477348 25.47 ab
58379.5300003 kst 167.973645538 13.0446130583 25.47 ab
58379.7800003 kst 167.008671893 12.949976021 25.47 ab
58380.0300003 kst 161.439475266 12.8560037246 25.47 ab
58380.2800003 kst 156.990671156 12.7628111877 25.47 ab
58380.5300003 kst 180.576186904 12.6704535393 25.47 ab
58380.7800003 kst 162.974082778 12.5788256363 25.47 ab
58381.0300003 kst 153.667766391 12.4878191085 25.47 ab
58381.2800003 kst 151.173758601 12.3973691813 25.47 ab
58381.5300003 kst 152.742255241 12.3075868399 25.47 ab
58381.7800003 kst 153.290614046 12.2184791554 25.47 ab
58382.0300003 kst 136.643867153 12.1300380937 25.47 ab
58382.2800003 kst 157.52195482 12.0422501109 25.47 ab
58382.5300003 kst 134.74577291 11.9548415176 25.47 ab
58382.7800003 kst 109.764816702 11.8679736719 25.47 ab
58383.0300003 kst 144.150478669 11.782094355 25.47 ab
58383.2800003 kst 143.988643379 11.6976643061 25.47 ab
58383.5300003 kst 146.473471483 11.6149652911 25.47 ab
58383.7800003 kst 161.663411441 11.5336594677 25.47 ab
58384.0300003 kst 150.509366593 11.4538573292 25.47 ab
58384.2800003 kst 133.404091151 11.3757250459 25.47 ab
58384.5300003 kst 132.298606141 11.2994281833 25.47 ab
58384.7800003 kst 114.109627272 11.2248978917 25.47 ab
58385.0300003 kst 112.111507737 11.1521523273 25.47 ab
58385.2800003 kst 119.364203258 11.0813428822 25.47 ab
58385.5300003 kst 128.461887741 11.0126238718 25.47 ab
58385.7800003 kst 120.498583576 10.9460615158 25.47 ab
58386.0300003 kst 139.818067833 10.8815372487 25.47 ab
58386.2800003 kst 110.384854693 10.819228008 25.47 ab
58386.5300003 kst 108.632799101 10.7593375636 25.47 ab
58386.7800003 kst 97.7521119071 10.7020918488 25.47 ab
58387.0300003 kst 115.284293717 10.6482141027 25.47 ab
58387.2800003 kst 92.5553124616 10.5972703942 25.47 ab
58387.5300003 kst 132.645625587 10.5482609861 25.47 ab
58387.7800003 kst 118.131556459 10.5001659436 25.47 ab
58388.0300003 kst 108.215427407 10.4525824193 25.47 ab
58388.2800003 kst 116.919783786 10.4065623595 25.47 ab
58388.5300003 kst 94.8110618476 10.3615592113 25.47 ab
58388.7800003 kst 98.4664360468 10.3168903715 25.47 ab
58389.0300003 kst 106.272034439 10.2718803911 25.47 ab
58389.2800003 kst 92.7946382354 10.2266505529 25.47 ab
58389.5300003 kst 93.3398714054 10.1815156845 25.47 ab
58389.7800003 kst 105.944245791 10.1365693293 25.47 ab
58390.0300003 kst 101.133127246 10.0919066894 25.47 ab
58390.2800003 kst 107.881786565 10.0475560047 25.47 ab
58390.5300003 kst 101.216523628 10.0034196301 25.47 ab
58390.7800003 kst 82.1994916734 9.9595775229 25.47 ab
58391.0300003 kst 82.6513111327 9.91612249159 25.47 ab
58391.2800003 kst 76.0999637959 9.8731501558 25.47 ab
58391.5300003 kst 100.151584454 9.83073432882 25.47 ab
58391.7800003 kst 111.797088029 9.78878552441 25.47 ab
58392.0300003 kst 102.82251093 9.74717468308 25.47 ab
58392.2800003 kst 91.956165374 9.7057704861 25.47 ab
58392.5300003 kst 94.5559277521 9.66452055068 25.47 ab
58392.7800003 kst 90.9424251855 9.62354364687 25.47 ab
58393.0300003 kst 101.410803005 9.58280053556 25.47 ab
58393.2800003 kst 87.802315207 9.54224136276 25.47 ab
58393.5300003 kst 90.8501477568 9.50181571483 25.47 ab
58393.7800003 kst 83.5064051738 9.46150623457 25.47 ab
58394.0300003 kst 92.0854121507 9.42135965138 25.47 ab
58394.2800003 kst 105.516022492 9.38143065727 25.47 ab
58394.5300003 kst 88.7680171008 9.34177486636 25.47 ab
58394.7800003 kst 84.6658221839 9.30241363956 25.47 ab
58395.0300003 kst 85.7801304677 9.26330446098 25.47 ab
58395.2800003 kst 79.283847034 9.22447198389 25.47 ab
58395.5300003 kst 76.2658079944 9.1859447216 25.47 ab
58395.7800003 kst 118.633111705 9.14776160884 25.47 ab
58396.0300003 kst 85.9717323765 9.1100808844 25.47 ab
58396.2800003 kst 75.2018833846 9.07277795679 25.47 ab
58396.5300003 kst 77.0244967427 9.03562622948 25.47 ab
58396.7800003 kst 67.5670561087 8.99839534278 25.47 ab
58397.0300003 kst 85.9697076133 8.96113659246 25.47 ab
58397.2800003 kst 69.5004691459 8.92414884779 25.47 ab
58397.5300003 kst 65.8631692575 8.8870239209 25.47 ab
58397.7800003 kst 80.6353427587 8.84932129956 25.47 ab
58398.0300003 kst 73.0979704507 8.81061802212 25.47 ab
58398.2800003 kst 78.0627942579 8.77102886714 25.47 ab
58398.5300003 kst 67.1759851543 8.73072232567 25.47 ab
58398.7800003 kst 84.6578448967 8.6897577103 25.47 ab
58399.0300003 kst 71.6694585032 8.64819529778 25.47 ab
58399.2800003 kst 71.0494238911 8.60603329368 25.47 ab
58399.5300003 kst 89.6758457848 8.56319681743 25.47 ab
58399.7800003 kst 69.4228307176 8.51973269786 25.47 ab
58400.0300003 kst 71.4494059557 8.47569255328 25.47 ab
58400.2800003 kst 61.005563286 8.43112135287 25.47 ab
58400.5300003 kst 65.3553624518 8.38595376824 25.47 ab
58400.7800003 kst 53.2386773872 8.34018673313 25.47 ab
58401.0300003 kst 62.3766903316 8.29385361141 25.47 ab
58401.2800003 kst 64.6752764242 8.24698839546 25.47 ab
58401.5300003 kst 70.5565730995 8.19958534293 25.47 ab
58401.7800003 kst 69.2220082795 8.15159608426 25.47 ab
58402.0300003 kst 70.267872771 8.10304329623 25.47 ab
58402.2800003 kst 57.5406766484 8.05395197471 25.47 ab
58402.5300003 kst 67.8971032154 8.00430587191 25.47 ab
58402.7800003 kst 62.2189204932 7.95372118062 25.47 ab
58403.0300003 kst 69.7012442961 7.90248469314 25.47 ab
58403.2800003 kst 50.9571340448 7.85109742322 25.47 ab
58403.5300003 kst 57.6020999888 7.80007352715 25.47 ab
58403.7800003 kst 57.2137716556 7.74947916909 25.47 ab
58404.0300003 kst 60.1827308754 7.69889943685 25.47 ab
58404.2800003 kst 65.2850853262 7.64862944554 25.47 ab
58404.5300003 kst 45.8344051837 7.59898737752 25.47 ab
58404.7800003 kst 44.0234450786 7.55027365499 25.47 ab
58405.0300003 kst 52.728067389 7.50240152589 25.47 ab
58405.2800003 kst 53.6238932715 7.45525812324 25.47 ab
58405.5300003 kst 53.9339555127 7.40878819844 25.47 ab
58405.7800003 kst 55.8980192111 7.36293491282 25.47 ab
58406.0300003 kst 40.0931951612 7.31771265537 25.47 ab
58406.2800003 kst 50.5453440876 7.2731905772 25.47 ab
58406.5300003 kst 49.2986980437 7.22932525391 25.47 ab
58406.7800003 kst 49.2839996357 7.1860702689 25.47 ab
58407.0300003 kst 39.7722441681 7.14338945691 25.47 ab
58407.2800003 kst 38.6570391091 7.10135727161 25.47 ab
58407.5300003 kst 44.4747825157 7.05996700869 25.47 ab
58407.7800003 kst 35.2626210695 7.01918016346 25.47 ab
58408.0300003 kst 52.3689205697 6.97895716767 25.47 ab
58408.2800003 kst 53.2466972347 6.93931333906 25.47 ab
58408.5300003 kst 41.5213092498 6.90029798705 25.47 ab
58408.7800003 kst 51.0602025476 6.86187930668 25.47 ab
58409.0300003 kst 34.9137092285 6.82402372443 25.47 ab
58409.2800003 kst 37.9283367533 6.78670661519 25.47 ab
58409.5300003 kst 46.450113731 6.74998660293 25.47 ab
58409.7800003 kst 49.8282241262 6.71385705797 25.47 ab
58410.0300003 kst 42.7615876592 6.67828870495 25.47 ab
58410.2800003 kst 36.8282445964 6.64325149424 25.47 ab
58410.5300003 kst 40.1491360002 6.60876552984 25.47 ab
58410.7800003 kst 46.1429438069 6.57486913258 25.47 ab
58411.0300003 kst 50.9333233589 6.54152769181 25.47 ab
58411.2800003 kst 41.1757756755 6.50870522904 25.47 ab
58411.5300003 kst 40.7688189075 6.47638278685 25.47 ab
58411.7800003 kst 32.614609398 6.44465671692 25.47 ab
58412.0300003 kst 26.2128701196 6.41347717647 25.47 ab
58412.2800003 kst 46.6737518256 6.38275610763 25.47 ab
58412.5300003 kst 41.4712597217 6.35240363592 25.47 ab
58412.7800003 kst 38.098121983 6.32242211701 25.47 ab
58413.0300003 kst 35.8466267325 6.29288078529 25.47 ab
58413.2800003 kst 38.1143200276 6.26375131282 25.47 ab
58413.5300003 kst 53.2598513525 6.23500430195 25.47 ab
58413.7800003 kst 35.4080770628 6.20661802703 25.47 ab
58414.0300003 kst 43.9288338733 6.17863078001 25.47 ab
58414.2800003 kst 37.4698606365 6.15104071243 25.47 ab
58414.5300003 kst 38.5176252393 6.12383344927 25.47 ab
58414.7800003 kst 36.4356511779 6.09699428501 25.47 ab
58415.0300003 kst 38.2100972194 6.07053465833 25.47 ab
58415.2800003 kst 38.4124679788 6.04447207877 25.47 ab
58415.5300003 kst 35.9905935611 6.01879294586 25.47 ab
58415.7800003 kst 36.4765260773 5.99348329004 25.47 ab
58416.0300003 kst 27.6120363528 5.96853483726 25.47 ab
58416.2800003 kst 31.330240003 5.94397510707 25.47 ab
58416.5300003 kst 36.1925994279 5.91979878004 25.47 ab
58416.7800003 kst 37.7190344861 5.89599241462 25.47 ab
58417.0300003 kst 30.3038060497 5.87254227965 25.47 ab
58417.2800003 kst 32.9206031594 5.84945997145 25.47 ab
58417.5300003 kst 30.2056320267 5.82676027158 25.47 ab
58417.7800003 kst 29.6085334137 5.80443015217 25.47 ab
58418.0300003 kst 35.7838769699 5.78245629681 25.47 ab
58418.2800003 kst 32.3833918776 5.7608312733 25.47 ab
58418.5300003 kst 27.1223400563 5.73958055495 25.47 ab
58418.7800003 kst 36.3696260125 5.71869816061 25.47 ab
58419.0300003 kst 26.3509223539 5.6981711195 25.47 ab
58419.2800003 kst 30.690207974 5.6779862049 25.47 ab
58419.5300003 kst 33.814507387 5.6581550581 25.47 ab
58419.7800003 kst 31.1367734402 5.63869007706 25.47 ab
58420.0300003 kst 25.3316310459 5.61957861517 25.47 ab
58420.2800003 kst 35.7497783559 5.60080778462 25.47 ab
58420.5300003 kst 34.2627600774 5.58237076361 25.47 ab
58420.7800003 kst 18.493027863 5.5642910456 25.47 ab
58421.0300003 kst 27.2683564144 5.5465620969 25.47 ab
58421.2800003 kst 30.3967072952 5.52917138423 25.47 ab
58421.5300003 kst 29.8930482641 5.5121061625 25.47 ab
58421.7800003 kst 30.5095797454 5.49537788565 25.47 ab
58422.0300003 kst 24.1084231254 5.4789967175 25.47 ab
58422.2800003 kst 30.1680129887 5.462950524 25.47 ab
58422.5300003 kst 25.9536920596 5.44722696483 25.47 ab
58422.7800003 kst 21.2611336208 5.43181983062 25.47 ab
58423.0300003 kst 26.572738143 5.41675038993 25.47 ab
58423.2800003 kst 23.0181650635 5.40201182859 25.47 ab
58423.5300003 kst 29.222591665 5.38759228923 25.47 ab
58423.7800003 kst 32.7791935762 5.37351023405 25.47 ab
58424.0300003 kst 37.8448979795 5.36031046024 25.47 ab
58424.2800003 kst 24.5208931829 5.34707810162 25.47 ab
58424.5300003 kst 29.3383080236 5.33381291569 25.47 ab
58424.7800003 kst 20.5350634237 5.3205146569 25.47 ab
58425.0300003 kst 0.178110413279 0.1 25.47 ab
58425.2800003 kst 0.00421288818254 0.1 25.47 ab
58425.5300003 kst -0.076486754394 0.1 25.47 ab
58425.7800003 kst 0.229846060091 0.1 25.47 ab
58426.0300003 kst -0.0275537869496 0.1 25.47 ab
58426.2800003 kst 0.0402299293137 0.1 25.47 ab
58426.5300003 kst -0.132114133243 0.1 25.47 ab
58426.7800003 kst 0.0418722235052 0.1 25.47 ab
58427.0300003 kst 0.130170851068 0.1 25.47 ab
58427.2800003 kst -0.0380603363225 0.1 25.47 ab
58427.5300003 kst -0.180611882163 0.1 25.47 ab
58427.7800003 kst -0.346991044046 0.1 25.47 ab
58428.0300003 kst -0.0228024331532 0.1 25.47 ab
58428.2800003 kst 0.172863616213 0.1 25.47 ab
58428.5300003 kst 0.182377338018 0.1 25.47 ab
58428.7800003 kst -0.152898205087 0.1 25.47 ab
58429.0300003 kst 0.115353665997 0.1 25.47 ab
58429.2800003 kst 0.0417661613081 0.1 25.47 ab
58429.5300003 kst -0.00328470316931 0.1 25.47 ab
58429.7800003 kst 0.0583496235428 0.1 25.47 ab
58430.0300003 kst 0.119949700836 0.1 25.47 ab
58430.2800003 kst -0.0880594016685 0.1 25.47 ab
58430.5300003 kst -0.00300162584434 0.1 25.47 ab
58430.7800003 kst -0.267892908416 0.1 25.47 ab
58431.0300003 kst 0.011332622571 0.1 25.47 ab
58431.2800003 kst -0.0133104131392 0.1 25.47 ab
58431.5300003 kst -0.0246590191341 0.1 25.47 ab
