@c 0.192770818127
@x1 1.31336590743
@x0 0.000830802809649
@z 0.0668962548803
@t0 58412.3519838
time band flux fluxerr zp zpsys
58400.6019838 kst 390.998328079 19.8183696481 25.47 ab
58400.8519838 kst 425.824762789 20.2415788234 25.47 ab
58401.1019838 kst 432.215387304 20.6525483932 25.47 ab
58401.3519838 kst 448.980114848 21.0531412014 25.47 ab
58401.6019838 kst 468.328001189 21.4450698171 25.47 ab
58401.8519838 kst 487.960584642 21.8293266938 25.47 ab
58402.1019838 kst 500.057705161 22.2053607625 25.47 ab
58402.3519838 kst 482.590972077 22.5740524702 25.47 ab
58402.6019838 kst 527.818756677 22.9363378216 25.47 ab
58402.8519838 kst 520.511848751 23.2935924502 25.47 ab
58403.1019838 kst 578.471865172 23.6490814745 25.47 ab
58403.3519838 kst 591.580906646 23.9990147545 25.47 ab
58403.6019838 kst 615.166364758 24.3384716122 25.47 ab
58403.8519838 kst 528.70267052 24.6629057858 25.47 ab
58404.1019838 kst 625.171135442 24.9753834177 25.47 ab
58404.3519838 kst 641.21316027 25.2773848648 25.47 ab
58404.6019838 kst 653.818923997 25.5664751235 25.47 ab
58404.8519838 kst 690.661381793 25.840311008 25.47 ab
58405.1019838 kst 671.082981282 26.0987501878 25.47 ab
58405.3519838 kst 684.358766254 26.3440464151 25.47 ab
58405.6019838 kst 685.157149365 26.5758484999 25.47 ab
58405.8519838 kst 686.520733109 26.7937587828 25.47 ab
58406.1019838 kst 782.800111294 26.9978306592 25.47 ab
58406.3519838 kst 788.307471234 27.1893392016 25.47 ab
58406.6019838 kst 737.970549564 27.3676985124 25.47 ab
58406.8519838 kst 751.211226474 27.5321202377 25.47 ab
58407.1019838 kst 786.711907743 27.681774865 25.47 ab
58407.3519838 kst 747.831868884 27.816194637 25.47 ab
58407.6019838 kst 795.062077001 27.9369777512 25.47 ab
58407.8519838 kst 776.432170397 28.0460242044 25.47 ab
58408.1019838 kst 793.842649203 28.1451679074 25.47 ab
58408.3519838 kst 844.523462671 28.2320615035 25.47 ab
58408.6019838 kst 775.676473472 28.3070148609 25.47 ab
58408.8519838 kst 844.779788752 28.3741640392 25.47 ab
58409.1019838 kst 819.350990935 28.4375967358 25.47 ab
58409.3519838 kst 813.829590556 28.4992899686 25.47 ab
58409.6019838 kst 827.16773769 28.556698054 25.47 ab
58409.8519838 kst 748.774906352 28.6094297315 25.47 ab
58410.1019838 kst 842.908825048 28.6571907929 25.47 ab
58410.3519838 kst 835.765298816 28.6998095913 25.47 ab
58410.6019838 kst 780.764628418 28.7376482514 25.47 ab
58410.8519838 kst 872.038915931 28.770537849 25.47 ab
58411.1019838 kst 810.3787748 28.798216629 25.47 ab
58411.3519838 kst 840.770853633 28.8204211391 25.47 ab
58411.6019838 kst 869.774175696 28.8370451659 25.47 ab
58411.8519838 kst 846.639465364 28.848360372 25.47 ab
58412.1019838 kst 816.721327002 28.8546877367 25.47 ab
58412.3519838 kst 832.484785842 28.8563452565 25.47 ab
58412.6019838 kst 863.888791921 28.8531698486 25.47 ab
58412.8519838 kst 816.560959284 28.8450338171 25.47 ab
58413.1019838 kst 843.354259732 28.8323047176 25.47 ab
58413.3519838 kst 834.381686592 28.8153484368 25.47 ab
58413.6019838 kst 811.878573472 28.7942942566 25.47 ab
58413.8519838 kst 832.312781946 28.7688172172 25.47 ab
58414.1019838 kst 849.485110011 28.7390949198 25.47 ab
58414.3519838 kst 842.768757848 28.7053334554 25.47 ab
58414.6019838 kst 853.071817031 28.6676755049 25.47 ab
58414.8519838 kst 823.807012577 28.6258782326 25.47 ab
58415.1019838 kst 813.881191551 28.5800264845 25.47 ab
58415.3519838 kst 812.4458717 28.5302855906 25.47 ab
58415.6019838 kst 795.343929543 28.4768410631 25.47 ab
58415.8519838 kst 805.085470129 28.4202780036 25.47 ab
58416.1019838 kst 842.677729208 28.3600575491 25.47 ab
58416.3519838 kst 814.830592599 28.2951638335 25.47 ab
58416.6019838 kst 828.882503666 28.2245696265 25.47 ab
58416.8519838 kst 832.609636971 28.1479508706 25.47 ab
58417.1019838 kst 797.330744161 28.0658581704 25.47 ab
58417.3519838 kst 789.426813946 27.97831015 25.47 ab
58417.6019838 kst 815.83383088 27.885319201 25.47 ab
58417.8519838 kst 817.34147993 27.7867750866 25.47 ab
58418.1019838 kst 747.38247741 27.6824261565 25.47 ab
58418.3519838 kst 761.449971368 27.5725386647 25.47 ab
58418.6019838 kst 720.386355194 27.457417021 25.47 ab
58418.8519838 kst 772.055449225 27.3372969991 25.47 ab
58419.1019838 kst 719.650214857 27.2117744667 25.47 ab
58419.3519838 kst 713.110430967 27.0808707224 25.47 ab
58419.6019838 kst 742.694799383 26.944765788 25.47 ab
58419.8519838 kst 671.710015529 26.8036115496 25.47 ab
58420.1019838 kst 706.773053138 26.6558360141 25.47 ab
58420.3519838 kst 727.4088552 26.502024101 25.47 ab
58420.6019838 kst 742.649100264 26.3444163344 25.47 ab
58420.8519838 kst 706.696855672 26.1853046886 25.47 ab
58421.1019838 kst 675.061985417 26.0249777555 25.47 ab
58421.3519838 kst 680.931567976 25.8617163149 25.47 ab
58421.6019838 kst 673.538441526 25.6967647299 25.47 ab
58421.8519838 kst 655.590138915 25.531451711 25.47 ab
58422.1019838 kst 626.292707796 25.366803745 25.47 ab
58422.3519838 kst 635.533322199 25.2020922914 25.47 ab
58422.6019838 kst 586.352350103 25.0369541927 25.47 ab
58422.8519838 kst 649.63845499 24.8711344501 25.47 ab
58423.1019838 kst 586.334189783 24.7044079786 25.47 ab
58423.3519838 kst 628.858191841 24.5370148606 25.47 ab
58423.6019838 kst 614.011064349 24.3688558833 25.47 ab
58423.8519838 kst 639.57808389 24.1996659971 25.47 ab
58424.1019838 kst 586.517908452 24.0291726134 25.47 ab
58424.3519838 kst 587.790342971 23.8572006304 25.47 ab
58424.6019838 kst 568.502429523 23.6838987048 25.47 ab
58424.8519838 kst 518.60502647 23.5094831477 25.47 ab
58425.1019838 kst 474.371347824 23.3341765557 25.47 ab
58425.3519838 kst 563.413714434 23.1569165313 25.47 ab
58425.6019838 kst 526.534467511 22.976716685 25.47 ab
58425.8519838 kst 471.292371547 22.7966584644 25.47 ab
58426.1019838 kst 548.286637971 22.6200381816 25.47 ab
58426.3519838 kst 521.917959174 22.4493998771 25.47 ab
58426.6019838 kst 509.555104568 22.2824936179 25.47 ab
58426.8519838 kst 505.439026918 22.119578147 25.47 ab
58427.1019838 kst 492.48945662 21.9615557882 25.47 ab
58427.3519838 kst 457.029072531 21.80929714 25.47 ab
58427.6019838 kst 464.99981066 21.6624412277 25.47 ab
58427.8519838 kst 493.859618232 21.5210183176 25.47 ab
58428.1019838 kst 442.199723194 21.3854955524 25.47 ab
58428.3519838 kst 485.650166044 21.2563473239 25.47 ab
58428.6019838 kst 486.567686478 21.1335006433 25.47 ab
58428.8519838 kst 447.925638833 21.0169064954 25.47 ab
58429.1019838 kst 442.071069559 20.9071326573 25.47 ab
58429.3519838 kst 455.447970647 20.8047526511 25.47 ab
58429.6019838 kst 440.946990287 20.7112180979 25.47 ab
58429.8519838 kst 434.343998775 20.6275354117 25.47 ab
58430.1019838 kst 356.925990722 20.5504666727 25.47 ab
58430.3519838 kst 398.792468443 20.476527451 25.47 ab
58430.6019838 kst 409.210208606 20.4030629558 25.47 ab
58430.8519838 kst 408.462586414 20.3334173318 25.47 ab
58431.1019838 kst 404.078171739 20.2664635387 25.47 ab
58431.3519838 kst 456.087988862 20.1997958631 25.47 ab
58431.6019838 kst 410.268797968 20.1310341894 25.47 ab
58431.8519838 kst 391.96250744 20.060551922 25.47 ab
58432.1019838 kst 410.371634509 19.9893332142 25.47 ab
58432.3519838 kst 412.328941795 19.9175077476 25.47 ab
58432.6019838 kst 422.516817286 19.8452070168 25.47 ab
58432.8519838 kst 397.519115092 19.7723694954 25.47 ab
58433.1019838 kst 363.444886118 19.6988978801 25.47 ab
58433.3519838 kst 373.593280025 19.6249864338 25.47 ab
58433.6019838 kst 387.474501815 19.5508340543 25.47 ab
58433.8519838 kst 383.8987784 19.4761516566 25.47 ab
58434.1019838 kst 364.970985486 19.4000919564 25.47 ab
58434.3519838 kst 366.834310984 19.324134646 25.47 ab
58434.6019838 kst 376.716809524 19.2499592027 25.47 ab
58434.8519838 kst 385.302340169 19.1790033199 25.47 ab
58435.1019838 kst 359.470776658 19.1099972135 25.47 ab
58435.3519838 kst 356.642214278 19.043143947 25.47 ab
58435.6019838 kst 388.098764375 18.9793088964 25.47 ab
58435.8519838 kst 351.15963484 18.9193617746 25.47 ab
58436.1019838 kst 366.673801628 18.8633939426 25.47 ab
58436.3519838 kst 341.191171406 18.810999217 25.47 ab
58436.6019838 kst 367.137494896 18.7620067626 25.47 ab
58436.8519838 kst 335.729685547 18.7162420366 25.47 ab
58437.1019838 kst 367.858980149 18.6737630899 25.47 ab
58437.3519838 kst 349.664519656 18.6347644218 25.47 ab
58437.6019838 kst 364.145754519 18.5989975605 25.47 ab
58437.8519838 kst 352.59320233 18.5662021173 25.47 ab
58438.1019838 kst 371.984577328 18.5365733341 25.47 ab
58438.3519838 kst 382.714221391 18.5112338736 25.47 ab
58438.6019838 kst 360.651893743 18.4886218615 25.47 ab
58438.8519838 kst 326.538239504 18.4668729917 25.47 ab
58439.1019838 kst 353.643780398 18.4444478154 25.47 ab
58439.3519838 kst 338.953547055 18.4240771026 25.47 ab
58439.6019838 kst 349.437433812 18.4044224192 25.47 ab
58439.8519838 kst 361.279243871 18.382387925 25.47 ab
58440.1019838 kst 321.609938978 18.3548658442 25.47 ab
58440.3519838 kst 359.131608671 18.3214739762 25.47 ab
58440.6019838 kst 346.131409397 18.2838346679 25.47 ab
58440.8519838 kst 335.600195767 18.2423167401 25.47 ab
58441.1019838 kst 349.826771753 18.1972897348 25.47 ab
58441.3519838 kst 374.936626061 18.1487836808 25.47 ab
58441.6019838 kst 318.90035514 18.096403733 25.47 ab
58441.8519838 kst 330.006088976 18.0404910999 25.47 ab
58442.1019838 kst 296.947399296 17.9814179888 25.47 ab
58442.3519838 kst 330.173538583 17.9194251539 25.47 ab
58442.6019838 kst 355.661485787 17.8540700962 25.47 ab
58442.8519838 kst 291.162258089 17.7855111567 25.47 ab
58443.1019838 kst 342.081944376 17.7140317282 25.47 ab
58443.3519838 kst 284.011690575 17.639894288 25.47 ab
58443.6019838 kst 339.411497058 17.5628023234 25.47 ab
58443.8519838 kst 306.676384482 17.4827420354 25.47 ab
58444.1019838 kst 301.192061228 17.3999352186 25.47 ab
58444.3519838 kst 309.092228897 17.3146065306 25.47 ab
58444.6019838 kst 286.2763985 17.2260931403 25.47 ab
58444.8519838 kst 298.097145331 17.1342847345 25.47 ab
58445.1019838 kst 282.229879667 17.0404344696 25.47 ab
58445.3519838 kst 308.726953028 16.9458229895 25.47 ab
58445.6019838 kst 287.633306808 16.8509752198 25.47 ab
58445.8519838 kst 302.487941758 16.7547209273 25.47 ab
58446.1019838 kst 294.253621217 16.6577267001 25.47 ab
58446.3519838 kst 307.169705897 16.5608069338 25.47 ab
58446.6019838 kst 260.2173661 16.4646756353 25.47 ab
58446.8519838 kst 254.64141961 16.3689424689 25.47 ab
58447.1019838 kst 258.26356991 16.2734174127 25.47 ab
58447.3519838 kst 293.88249385 16.1780603874 25.47 ab
58447.6019838 kst 247.230102064 16.0828318997 25.47 ab
58447.8519838 kst 272.842050701 15.9877620864 25.47 ab
58448.1019838 kst 264.441236238 15.8928584872 25.47 ab
58448.3519838 kst 272.133365484 15.798092762 25.47 ab
58448.6019838 kst 245.251630149 15.7034358823 25.47 ab
58448.8519838 kst 253.698951075 15.6088896435 25.47 ab
58449.1019838 kst 253.787578419 15.514476916 25.47 ab
58449.3519838 kst 248.092847015 15.4201799043 25.47 ab
58449.6019838 kst 214.637344163 15.3259800121 25.47 ab
58449.8519838 kst 218.315232061 15.2318678403 25.47 ab
58450.1019838 kst 198.562749203 15.1378635766 25.47 ab
58450.3519838 kst 200.216783463 15.0439606595 25.47 ab
58450.6019838 kst 229.412861512 14.9501493085 25.47 ab
58450.8519838 kst 224.853919299 14.8564210831 25.47 ab
58451.1019838 kst 225.379161327 14.7627854997 25.47 ab
58451.3519838 kst 237.649216365 14.6692443802 25.47 ab
58451.6019838 kst 193.777192023 14.575795288 25.47 ab
58451.8519838 kst 224.056223802 14.4824348853 25.47 ab
58452.1019838 kst 227.283374219 14.3890865715 25.47 ab
58452.3519838 kst 215.354349632 14.2957911443 25.47 ab
58452.6019838 kst 216.419710612 14.2026785564 25.47 ab
58452.8519838 kst 187.306304178 14.1098821855 25.47 ab
58453.1019838 kst 223.353278601 14.0171072671 25.47 ab
58453.3519838 kst 194.745762214 13.9241125683 25.47 ab
58453.6019838 kst 183.849207853 13.8317798633 25.47 ab
58453.8519838 kst 187.255375504 13.7410362537 25.47 ab
58454.1019838 kst 210.328692982 13.6525846154 25.47 ab
58454.3519838 kst 176.380550896 13.5658725838 25.47 ab
58454.6019838 kst 169.090045508 13.4808766606 25.47 ab
58454.8519838 kst 187.671555844 13.3976956004 25.47 ab
58455.1019838 kst 197.872141422 13.3164331568 25.47 ab
58455.3519838 kst 175.059339153 13.2371881805 25.47 ab
58455.6019838 kst 145.310878423 13.1598984012 25.47 ab
58455.8519838 kst 192.307499883 13.0844639189 25.47 ab
58456.1019838 kst 143.093505067 13.0107818518 25.47 ab
58456.3519838 kst 176.058321556 12.938947125 25.47 ab
58456.6019838 kst 160.614473449 12.8690384114 25.47 ab
58456.8519838 kst 165.280753399 12.8009557858 25.47 ab
58457.1019838 kst 164.194915502 12.7345963709 25.47 ab
58457.3519838 kst 181.70961616 12.6699622281 25.47 ab
58457.6019838 kst 166.107777678 12.6072038596 25.47 ab
58457.8519838 kst 170.410780816 12.5462310735 25.47 ab
58458.1019838 kst 149.197132366 12.4869404326 25.47 ab
58458.3519838 kst 156.614744168 12.4292702704 25.47 ab
58458.6019838 kst 178.726103306 12.3733888457 25.47 ab
58458.8519838 kst 143.861229854 12.3192407477 25.47 ab
58459.1019838 kst 132.016806824 12.2667217184 25.47 ab
58459.3519838 kst 145.884254588 12.2157341752 25.47 ab
58459.6019838 kst 160.674264676 12.1664124924 25.47 ab
58459.8519838 kst 135.26124893 12.1187601454 25.47 ab
58460.1019838 kst 148.952486888 12.0726721704 25.47 ab
58460.3519838 kst 155.993745497 12.0280413563 25.47 ab
58460.6019838 kst 151.755253121 11.9849203038 25.47 ab
58460.8519838 kst 154.164368758 11.9433930515 25.47 ab
58461.1019838 kst 122.988748299 11.9033546452 25.47 ab
58461.3519838 kst 137.882393474 11.8646978234 25.47 ab
58461.6019838 kst 131.516819106 11.8273954368 25.47 ab
58461.8519838 kst 140.260274414 11.7915853323 25.47 ab
58462.1019838 kst 136.417169666 11.7571788827 25.47 ab
58462.3519838 kst 122.018236652 11.7240694372 25.47 ab
58462.6019838 kst 105.68363288 11.6921785427 25.47 ab
58462.8519838 kst 135.526065284 11.6616467159 25.47 ab
58463.1019838 kst 116.143641205 11.6324251632 25.47 ab
58463.3519838 kst 125.564979593 11.6044086764 25.47 ab
58463.6019838 kst 136.848471418 11.5774945276 25.47 ab
58463.8519838 kst 136.095612704 11.5517790167 25.47 ab
58464.1019838 kst 144.720217752 11.5272739117 25.47 ab
58464.3519838 kst 124.262160066 11.5038763939 25.47 ab
58464.6019838 kst 136.329390078 11.4814824651 25.47 ab
58464.8519838 kst 140.591156563 11.4616645975 25.47 ab
58465.1019838 kst 124.678119571 11.4421072577 25.47 ab
58465.3519838 kst 129.925217466 11.4225164324 25.47 ab
58465.6019838 kst 148.252708883 11.402891949 25.47 ab
58465.8519838 kst -0.0468698507877 0.1 25.47 ab
58466.1019838 kst 0.0492886916676 0.1 25.47 ab
58466.3519838 kst 0.213824877948 0.1 25.47 ab
58466.6019838 kst 0.0326403377544 0.1 25.47 ab
58466.8519838 kst 0.146843884202 0.1 25.47 ab
58467.1019838 kst -0.233337738064 0.1 25.47 ab
58467.3519838 kst 0.0908403294636 0.1 25.47 ab
58467.6019838 kst 0.00372439665133 0.1 25.47 ab
58467.8519838 kst -0.0153311194909 0.1 25.47 ab
58468.1019838 kst 0.0537408180045 0.1 25.47 ab
58468.3519838 kst -0.0724424133035 0.1 25.47 ab
58468.6019838 kst -0.103096462104 0.1 25.47 ab
58468.8519838 kst 0.0944988548015 0.1 25.47 ab
58469.1019838 kst -0.134714707097 0.1 25.47 ab
58469.3519838 kst 0.00995572745803 0.1 25.47 ab
58469.6019838 kst 0.169140198011 0.1 25.47 ab
58469.8519838 kst -0.0486911482627 0.1 25.47 ab
58470.1019838 kst 0.0720925212852 0.1 25.47 ab
58470.3519838 kst 0.0288900910531 0.1 25.47 ab
58470.6019838 kst -0.129011267114 0.1 25.47 ab
58470.8519838 kst -0.0533288185801 0.1 25.47 ab
58471.1019838 kst -0.000940786347737 0.1 25.47 ab
58471.3519838 kst 0.0512786083287 0.1 25.47 ab
58471.6019838 kst -0.217777852749 0.1 25.47 ab
58471.8519838 kst 0.12518406699 0.1 25.47 ab
58472.1019838 kst 0.016005271464 0.1 25.47 ab
58472.3519838 kst 0.0882489705908 0.1 25.47 ab
58472.6019838 kst -0.0223554445499 0.1 25.47 ab
58472.8519838 kst 0.0400889648657 0.1 25.47 ab
58473.1019838 kst -0.108349824811 0.1 25.47 ab
58473.3519838 kst 0.0651578923938 0.1 25.47 ab
58473.6019838 kst -0.0792069095377 0.1 25.47 ab
58473.8519838 kst -0.0667135509929 0.1 25.47 ab
58474.1019838 kst 0.0635453901139 0.1 25.47 ab
58474.3519838 kst 0.141119935586 0.1 25.47 ab
58474.6019838 kst 0.176558197368 0.1 25.47 ab
58474.8519838 kst 0.00499242473148 0.1 25.47 ab
58475.1019838 kst 0.120877684258 0.1 25.47 ab
58475.3519838 kst 0.0624828668778 0.1 25.47 ab
58475.6019838 kst 0.0845989428041 0.1 25.47 ab
58475.8519838 kst 0.00292342472159 0.1 25.47 ab
58476.1019838 kst -0.133178502947 0.1 25.47 ab
