@c -0.0331423651125
@x1 -3.78186754967
@x0 0.000293884000456
@z 0.109179798107
@t0 58359.7643401
time band flux fluxerr zp zpsys
58356.7643401 kst 262.494536381 15.800145293 25.47 ab
58357.0143401 kst 255.829494967 15.9099307136 25.47 ab
58357.2643401 kst 271.513198942 16.0103728491 25.47 ab
58357.5143401 kst 248.233265732 16.1009624782 25.47 ab
58357.7643401 kst 243.890953548 16.1818661744 25.47 ab
58358.0143401 kst 267.888359705 16.2537481365 25.47 ab
58358.2643401 kst 277.809757444 16.3162549118 25.47 ab
58358.5143401 kst 248.385956507 16.3690090866 25.47 ab
58358.7643401 kst 281.49965127 16.4115050358 25.47 ab
58359.0143401 kst 272.763312523 16.443114965 25.47 ab
58359.2643401 kst 304.979934163 16.4651019025 25.47 ab
58359.5143401 kst 284.774653722 16.4790006772 25.47 ab
58359.7643401 kst 308.822499822 16.4863273896 25.47 ab
58360.0143401 kst 274.530550178 16.486506974 25.47 ab
58360.2643401 kst 263.575225531 16.4788014036 25.47 ab
58360.5143401 kst 255.52442059 16.4644657645 25.47 ab
58360.7643401 kst 287.703566794 16.4447503922 25.47 ab
58361.0143401 kst 298.5335156 16.4205161435 25.47 ab
58361.2643401 kst 256.370173169 16.3907697321 25.47 ab
58361.5143401 kst 252.221639889 16.3555411506 25.47 ab
58361.7643401 kst 282.637307007 16.3150583833 25.47 ab
58362.0143401 kst 280.82418536 16.2695392462 25.47 ab
58362.2643401 kst 243.875007813 16.218673339 25.47 ab
58362.5143401 kst 265.509196118 16.1624027017 25.47 ab
58362.7643401 kst 268.241323231 16.1010199783 25.47 ab
58363.0143401 kst 232.829590847 16.0348172123 25.47 ab
58363.2643401 kst 244.810682688 15.9638932579 25.47 ab
58363.5143401 kst 241.702263172 15.8878678984 25.47 ab
58363.7643401 kst 240.969201439 15.8068017171 25.47 ab
58364.0143401 kst 259.801190779 15.7207883924 25.47 ab
58364.2643401 kst 228.010067349 15.629896589 25.47 ab
58364.5143401 kst 248.608916716 15.5337665072 25.47 ab
58364.7643401 kst 229.650279849 15.4324008434 25.47 ab
58365.0143401 kst 243.26242079 15.326007809 25.47 ab
58365.2643401 kst 233.584970074 15.214796315 25.47 ab
58365.5143401 kst 233.74681056 15.0986777875 25.47 ab
58365.7643401 kst 201.158470247 14.9772514265 25.47 ab
58366.0143401 kst 247.339075393 14.85066013 25.47 ab
58366.2643401 kst 226.656893724 14.7190614875 25.47 ab
58366.5143401 kst 199.71663567 14.5825588077 25.47 ab
58366.7643401 kst 202.462055891 14.4407198935 25.47 ab
58367.0143401 kst 220.769444867 14.2934591645 25.47 ab
58367.2643401 kst 199.084148962 14.1408265204 25.47 ab
58367.5143401 kst 192.156339414 13.9828678097 25.47 ab
58367.7643401 kst 215.535066206 13.8170639721 25.47 ab
58368.0143401 kst 179.961763205 13.6429142222 25.47 ab
58368.2643401 kst 181.252439448 13.464804543 25.47 ab
58368.5143401 kst 181.59552647 13.2873606937 25.47 ab
58368.7643401 kst 179.32554174 13.1139583631 25.47 ab
58369.0143401 kst 168.148607446 12.9400095499 25.47 ab
58369.2643401 kst 149.817072619 12.7670219694 25.47 ab
58369.5143401 kst 166.064284324 12.5979854549 25.47 ab
58369.7643401 kst 158.010883727 12.4360401057 25.47 ab
58370.0143401 kst 151.990792133 12.2815564098 25.47 ab
58370.2643401 kst 143.375872978 12.1331947713 25.47 ab
58370.5143401 kst 149.793510547 11.9908457209 25.47 ab
58370.7643401 kst 125.487907593 11.8543852704 25.47 ab
58371.0143401 kst 141.295564937 11.7238322869 25.47 ab
58371.2643401 kst 134.480728404 11.5997028485 25.47 ab
58371.5143401 kst 132.93485739 11.4820899639 25.47 ab
58371.7643401 kst 117.693415125 11.3710289009 25.47 ab
58372.0143401 kst 129.809871334 11.2665662143 25.47 ab
58372.2643401 kst 127.909952927 11.1693479744 25.47 ab
58372.5143401 kst 121.46432586 11.0793665562 25.47 ab
58372.7643401 kst 122.130090812 10.9961856955 25.47 ab
58373.0143401 kst 125.403226511 10.9193425678 25.47 ab
58373.2643401 kst 110.851015406 10.8501549196 25.47 ab
58373.5143401 kst 106.822916717 10.7905719299 25.47 ab
58373.7643401 kst 116.587186797 10.7366992116 25.47 ab
58374.0143401 kst 93.6029246747 10.6843296732 25.47 ab
58374.2643401 kst 112.741241158 10.6295873446 25.47 ab
58374.5143401 kst 117.398308272 10.5749046126 25.47 ab
58374.7643401 kst 98.4033180603 10.5210096397 25.47 ab
58375.0143401 kst 116.833011593 10.467045677 25.47 ab
58375.2643401 kst 90.0057692496 10.4121381535 25.47 ab
58375.5143401 kst 113.105584678 10.3560232448 25.47 ab
58375.7643401 kst 121.371335183 10.2992679779 25.47 ab
58376.0143401 kst 103.258764895 10.2418313679 25.47 ab
58376.2643401 kst 98.4940423034 10.183662614 25.47 ab
58376.5143401 kst 114.866190903 10.1247159613 25.47 ab
58376.7643401 kst 105.500329862 10.0649996769 25.47 ab
58377.0143401 kst 92.2843510309 10.0045085444 25.47 ab
58377.2643401 kst 102.762943826 9.94322937825 25.47 ab
58377.5143401 kst 103.810275081 9.88114837297 25.47 ab
58377.7643401 kst 96.1212998764 9.81770610614 25.47 ab
58378.0143401 kst 97.8596179298 9.75298642363 25.47 ab
58378.2643401 kst 85.8040040509 9.68790712275 25.47 ab
58378.5143401 kst 80.1678566907 9.62341063118 25.47 ab
58378.7643401 kst 87.4201108798 9.56004508275 25.47 ab
58379.0143401 kst 78.750251157 9.49680293897 25.47 ab
58379.2643401 kst 89.2274257954 9.43419858599 25.47 ab
58379.5143401 kst 94.3211647668 9.3729853933 25.47 ab
58379.7643401 kst 95.8721558843 9.31392297706 25.47 ab
58380.0143401 kst 82.1916707649 9.2568285121 25.47 ab
58380.2643401 kst 88.532389604 9.20145867288 25.47 ab
58380.5143401 kst 91.9171356842 9.14799985401 25.47 ab
58380.7643401 kst 70.38553516 9.09664170177 25.47 ab
58381.0143401 kst 80.4130650437 9.04750168186 25.47 ab
58381.2643401 kst 64.6672093976 9.00049457257 25.47 ab
58381.5143401 kst 81.1936614677 8.95567139704 25.47 ab
58381.7643401 kst 83.5071266734 8.91309440103 25.47 ab
58382.0143401 kst 83.9428159671 8.87298661941 25.47 ab
58382.2643401 kst 67.196536997 8.83770369694 25.47 ab
58382.5143401 kst 76.0085144466 8.80550283371 25.47 ab
58382.7643401 kst 83.2926705709 8.77305953717 25.47 ab
58383.0143401 kst 71.1186049723 8.7369988346 25.47 ab
58383.2643401 kst 59.5992120963 8.69659802826 25.47 ab
58383.5143401 kst 78.64649976 8.65447399997 25.47 ab
58383.7643401 kst 66.1674956911 8.60907711849 25.47 ab
58384.0143401 kst 70.7913231042 8.55871344267 25.47 ab
58384.2643401 kst 81.4600452663 8.5017894265 25.47 ab
58384.5143401 kst 56.7059024474 8.43865163462 25.47 ab
58384.7643401 kst 58.9190535968 8.36994045279 25.47 ab
58385.0143401 kst 82.5978973767 8.29608102533 25.47 ab
58385.2643401 kst 56.8368793591 8.21750355067 25.47 ab
58385.5143401 kst 51.4022383245 8.13386421259 25.47 ab
58385.7643401 kst 74.7831131157 8.04465371113 25.47 ab
58386.0143401 kst 52.8427028172 7.95028216788 25.47 ab
58386.2643401 kst 60.6656690045 7.85117044882 25.47 ab
58386.5143401 kst 66.3501780815 7.74724851492 25.47 ab
58386.7643401 kst 57.3088334651 7.63667341294 25.47 ab
58387.0143401 kst 50.5174571543 7.52079580471 25.47 ab
58387.2643401 kst 51.8943547226 7.40155016604 25.47 ab
58387.5143401 kst 47.1131851308 7.28096295817 25.47 ab
58387.7643401 kst 40.5124281472 7.15662440614 25.47 ab
58388.0143401 kst 49.5906324602 7.02806832081 25.47 ab
58388.2643401 kst 48.0180352216 6.89863115686 25.47 ab
58388.5143401 kst 40.4034839158 6.77190160779 25.47 ab
58388.7643401 kst 37.1397973919 6.65052415915 25.47 ab
58389.0143401 kst 50.0021086046 6.53237623824 25.47 ab
58389.2643401 kst 38.6423291352 6.41698464341 25.47 ab
58389.5143401 kst 37.1670903699 6.30413527055 25.47 ab
58389.7643401 kst 37.0009094772 6.1936211249 25.47 ab
58390.0143401 kst 36.7095013632 6.08598378611 25.47 ab
58390.2643401 kst 30.0533194685 5.98131806898 25.47 ab
58390.5143401 kst 36.3221664691 5.87931890342 25.47 ab
58390.7643401 kst 23.7599556538 5.77965569555 25.47 ab
58391.0143401 kst 31.7322862568 5.68236631402 25.47 ab
58391.2643401 kst 39.4855473198 5.58803894541 25.47 ab
58391.5143401 kst 28.931802253 5.4964444692 25.47 ab
58391.7643401 kst 36.7260285474 5.40729831115 25.47 ab
58392.0143401 kst 20.5129710583 5.3203586514 25.47 ab
58392.2643401 kst 24.5753928567 5.23617812026 25.47 ab
58392.5143401 kst 31.8809874594 5.154788476 25.47 ab
58392.7643401 kst 21.9889342075 5.07595487455 25.47 ab
58393.0143401 kst 19.2907401053 4.99942348769 25.47 ab
58393.2643401 kst 22.1034634155 4.92528993491 25.47 ab
58393.5143401 kst 22.4778570338 4.85393553365 25.47 ab
58393.7643401 kst 25.5103721222 4.7852822602 25.47 ab
58394.0143401 kst 19.0850981981 4.71923822533 25.47 ab
58394.2643401 kst 24.0929468623 4.65576745056 25.47 ab
58394.5143401 kst 23.7611323851 4.59523164913 25.47 ab
58394.7643401 kst 17.9268111621 4.53763144155 25.47 ab
58395.0143401 kst 20.4307449445 4.48286958789 25.47 ab
58395.2643401 kst 20.7641417947 4.43083867636 25.47 ab
58395.5143401 kst 20.2320904551 4.38178109205 25.47 ab
58395.7643401 kst 11.3754853824 4.33587965961 25.47 ab
58396.0143401 kst 21.9289003662 4.29297053806 25.47 ab
58396.2643401 kst 18.1958473458 4.25287672121 25.47 ab
58396.5143401 kst 20.3959400886 4.21553804937 25.47 ab
58396.7643401 kst 17.4937342371 4.18133266896 25.47 ab
58397.0143401 kst 16.621005039 4.15016693374 25.47 ab
58397.2643401 kst 16.2796056367 4.12187377113 25.47 ab
58397.5143401 kst 17.451921862 4.09628280413 25.47 ab
58397.7643401 kst 18.4903468872 4.07363062919 25.47 ab
58398.0143401 kst 19.3735019326 4.05399262999 25.47 ab
58398.2643401 kst 14.6491467517 4.03720094508 25.47 ab
58398.5143401 kst 15.7388296758 4.02307862472 25.47 ab
58398.7643401 kst 18.4312848548 4.01159526651 25.47 ab
58399.0143401 kst 20.888825816 4.0029968568 25.47 ab
58399.2643401 kst 18.963445794 3.99713306058 25.47 ab
58399.5143401 kst 20.0328405421 3.99382239516 25.47 ab
58399.7643401 kst 17.6168864917 3.99289901344 25.47 ab
58400.0143401 kst 19.9579147687 3.99456214569 25.47 ab
58400.2643401 kst 11.9995515856 3.99877212813 25.47 ab
58400.5143401 kst 20.4283357328 4.00534222256 25.47 ab
58400.7643401 kst 20.6288370372 4.01408252216 25.47 ab
58401.0143401 kst 14.0795218312 4.02509238777 25.47 ab
58401.2643401 kst 8.32492004687 4.03855603991 25.47 ab
58401.5143401 kst 22.1260856157 4.05403771261 25.47 ab
58401.7643401 kst 25.4433997128 4.07109352559 25.47 ab
58402.0143401 kst 14.6184763122 4.08955029617 25.47 ab
58402.2643401 kst 10.6363377774 4.11087493994 25.47 ab
58402.5143401 kst 15.3323405145 4.13378980586 25.47 ab
58402.7643401 kst 22.4089979466 4.15639029104 25.47 ab
58403.0143401 kst 21.6941163646 4.1768123628 25.47 ab
58403.2643401 kst 19.9264677438 4.19493354454 25.47 ab
58403.5143401 kst 13.1812542897 4.21189215916 25.47 ab
58403.7643401 kst 18.3771753891 4.22745435049 25.47 ab
58404.0143401 kst 15.9907597676 4.24138687797 25.47 ab
58404.2643401 kst 13.2237189004 4.25349404267 25.47 ab
58404.5143401 kst 13.837387687 4.26387851133 25.47 ab
58404.7643401 kst 20.2441333027 4.27268534282 25.47 ab
58405.0143401 kst 18.2682489967 4.2800418685 25.47 ab
58405.2643401 kst 9.00834486632 4.28607145478 25.47 ab
58405.5143401 kst 22.1142706743 4.29069610113 25.47 ab
58405.7643401 kst 9.49883643811 4.29389448612 25.47 ab
58406.0143401 kst 17.5144376657 4.2957834549 25.47 ab
58406.2643401 kst 22.8057754881 4.29647837555 25.47 ab
58406.5143401 kst 25.4157954137 4.29602158871 25.47 ab
58406.7643401 kst 17.3034304603 4.29428397585 25.47 ab
58407.0143401 kst 15.2892089111 4.29135526665 25.47 ab
58407.2643401 kst 18.2165916821 4.28734382754 25.47 ab
58407.5143401 kst 30.7994429891 4.28234963359 25.47 ab
58407.7643401 kst 10.4099795683 4.27626148145 25.47 ab
58408.0143401 kst 17.2143057465 4.26908474298 25.47 ab
58408.2643401 kst 19.1196697511 4.2609224915 25.47 ab
58408.5143401 kst 19.1490918441 4.25187785621 25.47 ab
58408.7643401 kst 16.3952811753 4.24195612825 25.47 ab
58409.0143401 kst 17.8155835534 4.23104491277 25.47 ab
58409.2643401 kst 18.6010930862 4.21923578437 25.47 ab
58409.5143401 kst 22.044785762 4.20662818604 25.47 ab
58409.7643401 kst 20.8951894998 4.19330333254 25.47 ab
58410.0143401 kst 18.5474378499 4.17913269155 25.47 ab
58410.2643401 kst 16.5332130215 4.16414567828 25.47 ab
58410.5143401 kst 19.857843401 4.14843879118 25.47 ab
58410.7643401 kst 18.7629749613 4.13210958381 25.47 ab
58411.0143401 kst 17.5454070358 4.11512819814 25.47 ab
58411.2643401 kst 14.8910618449 4.09741010433 25.47 ab
58411.5143401 kst 16.033143782 4.07904814205 25.47 ab
58411.7643401 kst 11.7017835033 4.060137735 25.47 ab
58412.0143401 kst 12.6665140672 4.04074160432 25.47 ab
58412.2643401 kst 13.9433340814 4.020727191 25.47 ab
58412.5143401 kst 4.1926500271 4.00014473524 25.47 ab
58412.7643401 kst 21.0024222644 3.97908782701 25.47 ab
58413.0143401 kst 13.0599797826 3.95765164336 25.47 ab
58413.2643401 kst 21.1061227138 3.93577196976 25.47 ab
58413.5143401 kst 14.630523934 3.91340210945 25.47 ab
58413.7643401 kst 14.7897585818 3.89063398767 25.47 ab
58414.0143401 kst 14.7353211217 3.86756155011 25.47 ab
58414.2643401 kst 7.74391929554 3.84401843695 25.47 ab
58414.5143401 kst 10.7595104927 3.82019180947 25.47 ab
58414.7643401 kst 15.4217206541 3.79621563911 25.47 ab
58415.0143401 kst 16.5205897832 3.7720870743 25.47 ab
58415.2643401 kst 0.0441771911727 0.1 25.47 ab
58415.5143401 kst -0.126501843839 0.1 25.47 ab
58415.7643401 kst -0.180274693543 0.1 25.47 ab
58416.0143401 kst -0.00377835193671 0.1 25.47 ab
58416.2643401 kst -0.154619094875 0.1 25.47 ab
58416.5143401 kst -0.0219367490189 0.1 25.47 ab
58416.7643401 kst 0.131927662005 0.1 25.47 ab
58417.0143401 kst 0.0406863824909 0.1 25.47 ab
58417.2643401 kst -0.132844598303 0.1 25.47 ab
58417.5143401 kst -0.0598599950194 0.1 25.47 ab
58417.7643401 kst 0.0657586081346 0.1 25.47 ab
58418.0143401 kst -0.0916849175315 0.1 25.47 ab
58418.2643401 kst -0.168908304214 0.1 25.47 ab
58418.5143401 kst 0.0720031805224 0.1 25.47 ab
58418.7643401 kst 0.130812340713 0.1 25.47 ab
58419.0143401 kst -0.00533364920024 0.1 25.47 ab
58419.2643401 kst 0.0673773322482 0.1 25.47 ab
58419.5143401 kst 0.235638588573 0.1 25.47 ab
58419.7643401 kst 0.03932341544 0.1 25.47 ab
58420.0143401 kst -0.0270473817916 0.1 25.47 ab
58420.2643401 kst -0.00311561553278 0.1 25.47 ab
58420.5143401 kst -0.0751426783644 0.1 25.47 ab
58420.7643401 kst 0.0110964559684 0.1 25.47 ab
58421.0143401 kst 0.0289750352305 0.1 25.47 ab
58421.2643401 kst -0.112952733257 0.1 25.47 ab
58421.5143401 kst -0.0580592741554 0.1 25.47 ab
58421.7643401 kst -0.0112884913089 0.1 25.47 ab
58422.0143401 kst -0.113418047119 0.1 25.47 ab
58422.2643401 kst 0.105840850576 0.1 25.47 ab
58422.5143401 kst 0.0669488379444 0.1 25.47 ab
58422.7643401 kst -0.0162196444739 0.1 25.47 ab
58423.0143401 kst -0.0348216521933 0.1 25.47 ab
58423.2643401 kst -0.0228603118895 0.1 25.47 ab
58423.5143401 kst -0.1083425187 0.1 25.47 ab
58423.7643401 kst 0.103041464296 0.1 25.47 ab
58424.0143401 kst -0.0447212245647 0.1 25.47 ab
58424.2643401 kst -0.156701446305 0.1 25.47 ab
58424.5143401 kst -0.0183437096739 0.1 25.47 ab
58424.7643401 kst 0.173581176682 0.1 25.47 ab
58425.0143401 kst 0.156062830176 0.1 25.47 ab
58425.2643401 kst -0.0642296620773 0.1 25.47 ab
58425.5143401 kst 0.00386649908523 0.1 25.47 ab
58425.7643401 kst -0.105974744534 0.1 25.47 ab
58426.0143401 kst 0.0179909986897 0.1 25.47 ab
58426.2643401 kst 0.105980021199 0.1 25.47 ab
58426.5143401 kst 0.0249093537996 0.1 25.47 ab
